open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702080000000,74.9790,75.6000,74.6850,75.1290,691933,1702080899999,52010343.4300,51883,333827,25098613.7180,0
1702080900000,75.1290,75.1440,74.3290,74.5200,483655,1702081799999,36096322.2640,32773,216540,16163613.4860,0
1702081800000,74.5190,74.7960,74.2370,74.2880,250005,1702082699999,18622607.8960,18845,126623,9433186.2490,0
1702082700000,74.2880,74.4100,73.8400,73.9660,300898,1702083599999,22306627.3450,19085,129510,9602108.6830,0
1702083600000,73.9670,74.0580,73.0010,73.2600,604590,1702084499999,44363797.8800,40470,264956,19436545.7900,0
1702084500000,73.2600,73.4720,73.1450,73.3460,206629,1702085399999,15143890.1040,15411,121496,8904995.6780,0
1702085400000,73.3450,73.7840,73.1500,73.5310,326137,1702086299999,23971886.6710,19588,204961,15067030.4250,0
1702086300000,73.5310,73.8790,73.4240,73.5960,181461,1702087199999,13361791.0970,12802,96701,7120612.1570,0
1702087200000,73.5960,73.6140,73.1390,73.3760,213331,1702088099999,15653137.4790,14911,80162,5883800.3810,0
1702088100000,73.3760,73.9000,73.2540,73.8890,143020,1702088999999,10521760.6260,12065,77645,5713294.4740,0
1702089000000,73.8890,74.2060,73.8360,74.0440,241055,1702089899999,17847135.4770,16392,128583,9520127.4270,0
1702089900000,74.0390,74.0990,73.7380,74.0130,153112,1702090799999,11314584.2900,11762,72051,5324616.3730,0
1702090800000,74.0130,74.3090,73.9840,74.1280,126101,1702091699999,9348590.8560,10361,69128,5125232.4750,0
1702091700000,74.1280,74.5000,74.0980,74.4520,162885,1702092599999,12112138.3910,13253,88777,6601888.3430,0
1702092600000,74.4580,74.5990,74.2150,74.2650,164411,1702093499999,12228475.2750,12556,65391,4864681.7370,0
1702093500000,74.2640,74.3870,74.1110,74.2170,105319,1702094399999,7817383.7210,8544,45270,3360587.4290,0
1702094400000,74.2170,74.4290,73.6610,73.8000,224811,1702095299999,16633828.9740,16122,87596,6484297.3810,0
1702095300000,73.8010,74.0700,73.7610,74.0180,125701,1702096199999,9292099.6860,9877,69321,5124300.7450,0
1702096200000,74.0200,74.2660,73.8300,73.9060,125485,1702097099999,9294994.0130,9799,52366,3878753.7510,0
1702097100000,73.9050,74.3500,73.8900,74.2340,133499,1702097999999,9902794.7390,10453,70906,5259049.5700,0
1702098000000,74.2300,74.6700,74.2120,74.5590,176188,1702098899999,13115286.1390,14685,99604,7414425.1420,0
1702098900000,74.5600,74.8880,74.3070,74.6100,255939,1702099799999,19098608.9000,18448,128834,9615358.6370,0
1702099800000,74.6100,74.8960,74.4800,74.8960,191375,1702100699999,14291996.6290,14052,95397,7124715.2440,0
1702100700000,74.8950,75.4170,74.6660,74.8120,371113,1702101599999,27845000.4160,27082,188128,14118688.6290,0
1702101600000,74.8110,76.8600,74.7330,76.2790,1198954,1702102499999,91055884.7840,84954,653445,49634925.9990,0
1702102500000,76.2780,76.7000,76.1130,76.3000,572048,1702103399999,43712824.1630,43508,275223,21032407.6880,0
1702103400000,76.3000,76.7500,76.0500,76.0830,353528,1702104299999,27028739.7530,27452,158433,12118561.0360,0
1702104300000,76.0840,76.9000,75.9320,76.5790,493862,1702105199999,37770425.0640,33701,263722,20170915.5890,0
1702105200000,76.5790,77.2800,76.3590,76.5380,642793,1702106099999,49372336.6710,48016,330641,25406283.6730,0
1702106100000,76.5380,76.8000,75.9000,76.7580,578544,1702106999999,44162982.8500,38692,271035,20692061.8450,0
1702107000000,76.7580,77.8790,76.5540,77.5930,927168,1702107899999,71672511.9230,68532,509763,39410524.9230,0
1702107900000,77.5940,77.6060,76.6510,76.9840,399551,1702108799999,30861720.3180,28587,168691,13036825.4510,0
1702108800000,76.9780,77.3610,76.8910,77.1670,439307,1702109699999,33881935.6880,30172,231356,17844706.1960,0
1702109700000,77.1660,77.3840,76.9510,77.1010,311336,1702110599999,24014038.0950,22941,156721,12090207.0630,0
1702110600000,77.1010,77.2490,74.5500,75.3440,1887510,1702111499999,142948184.2970,124648,891627,67523616.8080,0
1702111500000,75.3430,76.2900,75.3370,75.7670,698609,1702112399999,52983258.6490,55030,364934,27680574.4140,0
1702112400000,75.7670,76.4910,75.6650,76.1540,442872,1702113299999,33706613.5120,35536,234660,17862145.6850,0
1702113300000,76.1530,76.9940,76,76.4740,461963,1702114199999,35384560.0930,33496,240279,18404673.2090,0
1702114200000,76.4730,76.7990,75.8000,75.8010,372532,1702115099999,28431471.2550,29061,169998,12981274.5670,0
1702115100000,75.8020,76.2410,75.4170,75.7010,472307,1702115999999,35808174.4240,33042,227709,17268801.9910,0
1702116000000,75.7010,76.2470,75.5230,76.2200,245643,1702116899999,18629358.9920,19376,142455,10804493.6150,0
1702116900000,76.2190,76.6000,75.7800,75.8340,369850,1702117799999,28194024.0020,25144,170180,12974314.4850,0
1702117800000,75.8260,76.4520,75.7580,76.2740,216593,1702118699999,16490028.3620,16295,108663,8271670.6950,0
1702118700000,76.2610,77.3140,76.1400,76.9220,502067,1702119599999,38585474.2410,35974,288645,22185555.0680,0
