open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688774400000,21.4850,21.6510,21.4060,21.5880,1243240,1688775299999,26771109.7000,32244,657793,14168607.9770,0
1688775300000,21.5870,21.9990,21.5320,21.8340,2038726,1688776199999,44472709.7190,63437,1158289,25269052.7200,0
1688776200000,21.8330,21.8340,21.6200,21.6800,833703,1688777099999,18099158.2360,25555,393175,8535127.7620,0
1688777100000,21.6800,21.6800,21.5510,21.5970,537009,1688777999999,11598636.2350,13780,246109,5315700.9950,0
1688778000000,21.5980,21.7320,21.4780,21.6500,732688,1688778899999,15832887.6110,19204,362984,7845252.8580,0
1688778900000,21.6490,21.7790,21.6490,21.7500,486479,1688779799999,10568588.1890,15170,253220,5501298.7560,0
1688779800000,21.7500,21.7560,21.5500,21.5560,366284,1688780699999,7927269.0190,11544,156536,3387590.7340,0
1688780700000,21.5560,21.7640,21.5420,21.7030,445878,1688781599999,9656608.7360,14008,235684,5103420.5260,0
1688781600000,21.7040,21.7500,21.5870,21.6070,336482,1688782499999,7287927.3890,10745,141346,3062093.2360,0
1688782500000,21.6070,21.7600,21.5980,21.7380,399384,1688783399999,8664900.4040,11567,212672,4613401.8070,0
1688783400000,21.7380,21.7760,21.6860,21.7170,321468,1688784299999,6987241.5700,9567,161812,3517107.8390,0
1688784300000,21.7170,21.8900,21.7150,21.8500,623081,1688785199999,13594913.1790,18341,350507,7648184.5420,0
1688785200000,21.8490,21.9560,21.7400,21.9020,927935,1688786099999,20297309.3940,22575,516248,11295033.6510,0
1688786100000,21.9020,21.9930,21.7940,21.8050,672564,1688786999999,14724710.1390,20306,331552,7260810.9990,0
1688787000000,21.8040,21.8790,21.7230,21.8300,608196,1688787899999,13261873.6100,18698,286559,6249269.5450,0
1688787900000,21.8310,21.8670,21.6670,21.6810,546766,1688788799999,11885798.9610,18774,250179,5437681.5450,0
1688788800000,21.6820,21.7300,21.6000,21.6070,531905,1688789699999,11525220.4440,15490,234729,5087553.3660,0
1688789700000,21.6080,21.7990,21.5620,21.7150,790564,1688790599999,17135559.8510,23847,446153,9670442.2880,0
1688790600000,21.7150,21.7250,21.6600,21.6750,244382,1688791499999,5301731.3240,8807,119241,2587023.0030,0
1688791500000,21.6750,21.7050,21.5850,21.6130,293527,1688792399999,6354392.3250,10627,132841,2875937.9380,0
1688792400000,21.6130,21.6160,21.3500,21.4620,1167828,1688793299999,25062536.6250,33971,519583,11149504.7280,0
1688793300000,21.4620,21.4940,21.3150,21.3520,591426,1688794199999,12661274.8710,17580,268164,5741859.9390,0
1688794200000,21.3520,21.4150,21.3170,21.3680,513170,1688795099999,10958595.5570,15251,249591,5330416.5410,0
1688795100000,21.3680,21.4740,21.3570,21.4180,379206,1688795999999,8124528.4700,11883,220204,4718130.0430,0
1688796000000,21.4190,21.5220,21.4140,21.4800,378141,1688796899999,8116124.9920,12112,213638,4585883.1450,0
1688796900000,21.4800,21.4860,21.3320,21.4240,534407,1688797799999,11439582.3110,15984,243872,5220676.1060,0
1688797800000,21.4250,21.5400,21.3550,21.5370,507980,1688798699999,10895969.7940,14911,287209,6161709.6200,0
1688798700000,21.5370,21.6980,21.5370,21.5900,1022941,1688799599999,22117418.9070,28508,556560,12034771.4270,0
1688799600000,21.5900,21.6910,21.5640,21.6470,476412,1688800499999,10306908.3600,14023,243171,5261152.6560,0
1688800500000,21.6480,21.7000,21.6090,21.6220,394098,1688801399999,8531458.1290,11532,205195,4442601.2520,0
1688801400000,21.6220,21.7700,21.6220,21.7160,821173,1688802299999,17837474.5470,23826,447943,9730595.8420,0
1688802300000,21.7150,22.2340,21.7110,21.9710,2027686,1688803199999,44423297.1170,57148,1258377,27594750.4370,0
1688803200000,21.9720,22.4670,21.9210,22.3650,4510949,1688804099999,100225700.1030,142002,2431544,54039801.7690,0
1688804100000,22.3660,22.4680,22.2250,22.3540,2033510,1688804999999,45383558.8680,64285,993534,22176115.2070,0
1688805000000,22.3520,22.4390,22.2220,22.2700,1312858,1688805899999,29322717.7390,41025,673267,15040513.8120,0
1688805900000,22.2700,22.4200,22.2500,22.3640,982706,1688806799999,21951665.5210,29649,517505,11558771.9880,0
1688806800000,22.3640,22.4200,22.2520,22.2790,892004,1688807699999,19917617.6590,24495,437077,9760403.6740,0
1688807700000,22.2790,22.3570,22.1110,22.1460,1144681,1688808599999,25453415.8340,33721,504038,11214351.9660,0
1688808600000,22.1450,22.2200,22.0510,22.1070,1049700,1688809499999,23255785.4000,31114,505093,11193650.4740,0
1688809500000,22.1070,22.3280,22.1070,22.2560,1009837,1688810399999,22444754.5040,33002,565036,12558206.5800,0
1688810400000,22.2570,22.2800,22.1230,22.2380,649639,1688811299999,14425030.0370,22457,312131,6931398.8220,0
1688811300000,22.2390,22.2600,22.1320,22.1360,499236,1688812199999,11078921.8720,18056,252757,5609878.7780,0
1688812200000,22.1360,22.1950,22.1120,22.1470,512706,1688813099999,11358046.5630,14936,259884,5757566.1980,0
1688813100000,22.1460,22.2510,22.1310,22.1420,449182,1688813999999,9965638.3550,14305,241911,5367741.6320,0
1688814000000,22.1400,22.1780,21.9280,21.9930,1270230,1688814899999,28016938.0710,35668,548583,12104418.8920,0
1688814900000,21.9940,22.0190,21.8650,21.9490,1223289,1688815799999,26852299.2130,33413,595754,13079625.1390,0
1688815800000,21.9500,21.9940,21.8000,21.8190,1262670,1688816699999,27600158.6720,35819,544113,11895218.9810,0
1688816700000,21.8200,21.9880,21.8120,21.9290,935566,1688817599999,20491135.4850,26656,545054,11937395.8620,0
1688817600000,21.9290,21.9490,21.6560,21.7450,1491972,1688818499999,32471461.4560,40375,725665,15794496.2900,0
1688818500000,21.7440,21.9300,21.7410,21.8400,810624,1688819399999,17705877.3600,25672,469827,10262184.8770,0
1688819400000,21.8390,21.9920,21.8150,21.8940,677541,1688820299999,14848993.5410,20595,360557,7902685.9080,0
1688820300000,21.8930,21.9760,21.7220,21.7630,813347,1688821199999,17744667.5030,24342,377990,8247710.2030,0
1688821200000,21.7610,21.8880,21.7560,21.7800,529680,1688822099999,11558729.3930,15116,271312,5920723.7180,0
1688822100000,21.7790,21.9200,21.7500,21.8990,454825,1688822999999,9925779.2040,14604,256126,5590568.6390,0
1688823000000,21.8980,21.8990,21.7450,21.7480,378653,1688823899999,8266335.6280,12569,182841,3992725.1750,0
1688823900000,21.7500,21.7970,21.4660,21.6080,1470614,1688824799999,31815276.4840,39737,625105,13525895.0980,0
1688824800000,21.6080,21.7040,21.5290,21.6740,903549,1688825699999,19537175.6610,25310,470944,10185501.0810,0
1688825700000,21.6740,21.8410,21.6660,21.7290,655437,1688826599999,14253426.1430,19417,367244,7986563.4560,0
1688826600000,21.7290,21.8390,21.6950,21.7710,477751,1688827499999,10394707.7110,12515,273868,5959820.6960,0
1688827500000,21.7700,21.7710,21.6460,21.7110,362933,1688828399999,7877560.3090,10709,156047,3387189.4030,0
1688828400000,21.7120,21.7200,21.4730,21.5450,853362,1688829299999,18426683.3840,22338,361306,7802645.5530,0
1688829300000,21.5460,21.6070,21.5330,21.5930,450086,1688830199999,9710160.2580,12908,239867,5175368.3250,0
1688830200000,21.5940,21.6360,21.5270,21.5530,396602,1688831099999,8557364.9560,11960,199835,4312266.1640,0
1688831100000,21.5530,21.5530,21.3620,21.5180,908639,1688831999999,19510791.1300,24336,434071,9323673.5130,0
1688832000000,21.5180,21.6200,21.4980,21.5930,630470,1688832899999,13595849.1700,16275,352853,7609244.5880,0
1688832900000,21.5920,22.0000,21.5920,21.8270,1852713,1688833799999,40410083.4180,46735,1098350,23957925.7580,0
1688833800000,21.8230,21.9200,21.6990,21.8710,1199178,1688834699999,26182361.0100,31146,596545,13028366.4800,0
1688834700000,21.8710,21.9630,21.7840,21.7990,945320,1688835599999,20675650.6990,26090,478576,10467708.8060,0
1688835600000,21.8000,21.8720,21.7790,21.8340,457635,1688836499999,9987515.0150,12890,229402,5006319.9680,0
1688836500000,21.8330,21.9140,21.7470,21.8120,510437,1688837399999,11143822.4130,13955,242249,5289810.1750,0
1688837400000,21.8110,21.8720,21.7790,21.8580,361647,1688838299999,7892169.5060,9928,178813,3902259.1050,0
1688838300000,21.8580,21.9740,21.8300,21.8390,526588,1688839199999,11531683.9740,13162,255983,5605303.0340,0
1688839200000,21.8390,21.9690,21.8220,21.9260,415356,1688840099999,9096161.8700,11470,236164,5172370.5190,0
1688840100000,21.9260,21.9300,21.8210,21.8220,261313,1688840999999,5712701.1550,8084,123711,2704705.4250,0
1688841000000,21.8230,21.8670,21.7520,21.8210,385721,1688841899999,8414510.5410,11148,174136,3798910.3120,0
1688841900000,21.8200,21.8270,21.6660,21.7890,412624,1688842799999,8973805.2890,11405,168833,3672809.4220,0
1688842800000,21.7880,21.7970,21.6700,21.6800,398071,1688843699999,8644122.9550,12340,171253,3718808.1890,0
1688843700000,21.6810,21.6930,21.3790,21.5690,1442926,1688844599999,31066526.4470,37528,627776,13517258.8270,0
1688844600000,21.5690,21.7130,21.4860,21.6680,809999,1688845499999,17520309.1240,21200,470465,10178718.9050,0
1688845500000,21.6680,21.6900,21.5680,21.6160,359633,1688846399999,7773358.8730,10945,163499,3534045.5300,0
1688846400000,21.6170,21.6670,21.4000,21.5360,683971,1688847299999,14722380.4900,19252,306521,6601033.1870,0
1688847300000,21.5360,21.6340,21.4210,21.6040,542850,1688848199999,11686041.9240,15917,290655,6257567.7780,0
1688848200000,21.6050,21.7000,21.5600,21.6940,430080,1688849099999,9308311.1300,13666,232298,5029236.2070,0
1688849100000,21.6940,21.9900,21.6210,21.7890,886758,1688849999999,19323217.5250,23995,553027,12056107.9010,0
1688850000000,21.7890,21.8490,21.7100,21.7700,425111,1688850899999,9257957.8010,12966,217191,4730158.7670,0
1688850900000,21.7700,21.8560,21.7380,21.8500,313503,1688851799999,6836388.1690,10696,170043,3708474.7560,0
1688851800000,21.8500,21.8500,21.7700,21.8290,244957,1688852699999,5341456.7750,8623,111830,2438673.2870,0
1688852700000,21.8290,21.8590,21.7570,21.8140,234607,1688853599999,5114964.6610,8231,115291,2513829.9000,0
1688853600000,21.8150,21.8470,21.7750,21.8130,265751,1688854499999,5798808.7050,9141,139188,3037087.8460,0
1688854500000,21.8140,21.8320,21.7510,21.7570,206081,1688855399999,4488718.9860,6945,90310,1967082.5490,0
1688855400000,21.7580,21.8500,21.7220,21.8250,251882,1688856299999,5489581.9220,7950,128153,2793796.4880,0
1688856300000,21.8260,21.9470,21.8040,21.8910,397659,1688857199999,8706167.8440,12123,220831,4834621.6320,0
1688857200000,21.8910,21.9290,21.8000,21.8290,300295,1688858099999,6566440.2110,10079,143800,3144791.9430,0
1688858100000,21.8290,21.8450,21.7760,21.7890,178211,1688858999999,3885979.0260,6334,88820,1936920.1560,0
1688859000000,21.7890,21.8820,21.7790,21.8610,170550,1688859899999,3724082.5210,6400,86899,1897306.2430,0
1688859900000,21.8610,21.9060,21.8020,21.8070,228993,1688860799999,5004275.9370,7434,120867,2641383.1230,0
