open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693094400000,20.2730,20.3340,20.2540,20.3270,88060,1693095299999,1787016.2670,2829,52505,1065433.1680,0
1693095300000,20.3270,20.3710,20.3270,20.3610,109582,1693096199999,2229683.8350,3545,51401,1045967.2680,0
1693096200000,20.3600,20.3780,20.2930,20.2940,101594,1693097099999,2066364.3250,3275,38484,782905.8660,0
1693097100000,20.2950,20.3580,20.2940,20.3190,91729,1693097999999,1864396.6370,3140,49854,1013268.4770,0
1693098000000,20.3180,20.3590,20.3030,20.3240,97522,1693098899999,1982218.4640,3157,47915,973878.2110,0
1693098900000,20.3240,20.3540,20.3040,20.3240,74694,1693099799999,1518542.8820,2461,36949,751118.3670,0
1693099800000,20.3250,20.3470,20.2860,20.3030,94202,1693100699999,1913298.4310,3258,41784,848749.7800,0
1693100700000,20.3030,20.3440,20.3030,20.3340,82041,1693101599999,1667818.0550,2586,34713,705638.2640,0
1693101600000,20.3340,20.3510,20.3150,20.3220,71205,1693102499999,1448050.1190,2462,34105,693595.0160,0
1693102500000,20.3220,20.3520,20.3050,20.3060,45996,1693103399999,934825.8390,1685,22076,448670.4350,0
1693103400000,20.3070,20.3150,20.2680,20.2810,156918,1693104299999,3183688.1130,4115,75173,1525150.1070,0
1693104300000,20.2800,20.3040,20.2320,20.2360,146216,1693105199999,2963321.4640,3826,75795,1536095.9910,0
1693105200000,20.2350,20.2730,20.2330,20.2700,57462,1693106099999,1163751.4410,2346,37847,766515.8600,0
1693106100000,20.2690,20.2820,20.2470,20.2640,62992,1693106999999,1276226.7040,1762,26131,529408.8830,0
1693107000000,20.2650,20.3070,20.2550,20.2960,62864,1693107899999,1275144.7830,1952,31233,633613.5620,0
1693107900000,20.2970,20.3230,20.2760,20.2760,64270,1693108799999,1304652.2020,1844,28347,575514.6820,0
1693108800000,20.2770,20.3020,20.2710,20.2850,117503,1693109699999,2383877.6440,3467,59019,1197350.9260,0
1693109700000,20.2840,20.3050,20.2840,20.2910,40846,1693110599999,829058.5870,1337,15875,322206.1230,0
1693110600000,20.2920,20.3160,20.2910,20.2920,203358,1693111499999,4128570.4930,5046,103591,2103137.1640,0
1693111500000,20.2920,20.3340,20.2920,20.3300,52240,1693112399999,1061366.8990,1679,31831,646701.4980,0
1693112400000,20.3300,20.3450,20.3170,20.3190,70072,1693113299999,1424883.0220,2598,31531,641187.6640,0
1693113300000,20.3190,20.3450,20.3190,20.3350,46839,1693114199999,952368.4780,1619,28882,587260.3300,0
1693114200000,20.3360,20.3410,20.3100,20.3170,54115,1693115099999,1099958.6470,1987,22006,447282.8070,0
1693115100000,20.3170,20.3420,20.3070,20.3380,46413,1693115999999,943367.8870,1536,24586,499734.9920,0
1693116000000,20.3370,20.3420,20.3170,20.3190,39883,1693116899999,810782.0930,1648,22298,453308.1680,0
1693116900000,20.3190,20.3490,20.3170,20.3280,63345,1693117799999,1287940.1340,2049,32322,657168.7890,0
1693117800000,20.3290,20.3360,20.3110,20.3190,36991,1693118699999,751716.7970,1662,18636,378718.1240,0
1693118700000,20.3190,20.3780,20.3110,20.3680,117729,1693119599999,2395945.0840,3120,68666,1397347.7660,0
1693119600000,20.3680,20.3730,20.3450,20.3680,66139,1693120499999,1346572.2350,2649,32799,667808.4130,0
