open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728518400000,139.2650,139.2980,138.7750,138.8610,123719,1728519299999,17193119.2990,13724,62014,8618010.7430,0
1728519300000,138.8610,138.9120,138.0530,138.1850,224233,1728520199999,31030710.6210,21142,86835,12016699.7790,0
1728520200000,138.1850,138.3140,137.5440,138.2810,283233,1728521099999,39070738.2990,27429,132833,18329083.2620,0
1728521100000,138.2810,138.7130,138.0330,138.4270,101443,1728521999999,14044501.8570,13812,59124,8186240.0220,0
1728522000000,138.4270,139.1350,138.3890,138.8380,86437,1728522899999,12002107.6020,11939,52615,7306286.9820,0
1728522900000,138.8410,139.2890,138.8410,139.1210,80108,1728523799999,11140124.3310,10390,40748,5666852.4570,0
1728523800000,139.1210,139.7690,138.9990,139.6830,131001,1728524699999,18264037.1540,14069,73985,10314921.6960,0
1728524700000,139.6830,139.7420,139.0400,139.2400,72440,1728525599999,10095568.1250,9926,33873,4719851.1260,0
1728525600000,139.2410,139.7080,139.2020,139.2490,86401,1728526499999,12054403.7160,8978,43998,6138770.8870,0
1728526500000,139.2480,139.8290,139.2080,139.6190,121886,1728527399999,17021576.6690,9417,58139,8116450.2150,0
1728527400000,139.6190,139.8470,139.5870,139.7390,61997,1728528299999,8663404.3430,8326,28048,3919374.6990,0
1728528300000,139.7400,139.8480,139.5840,139.6650,53856,1728529199999,7523484.1210,7880,27816,3885844.5470,0
1728529200000,139.6650,139.7890,139.5070,139.7760,44731,1728530099999,6245240.8700,6945,22844,3189484.2700,0
1728530100000,139.7750,139.9880,139.7540,139.9780,67246,1728530999999,9406790.2760,7151,36819,5150344.5720,0
1728531000000,139.9780,140.3230,139.8500,140.0030,78142,1728531899999,10947657.0260,8894,38532,5397913.0850,0
1728531900000,140.0020,140.1500,139.6860,139.8190,53590,1728532799999,7498672.0450,7581,20726,2900378.8760,0
1728532800000,139.8190,139.9980,139.6800,139.7100,45666,1728533699999,6387296.2660,6709,20530,2871934.3600,0
1728533700000,139.7100,140.1320,139.6010,140.1120,42948,1728534599999,6010986.2460,5698,23925,3348810.6250,0
1728534600000,140.1120,140.2280,139.9760,140.0540,37819,1728535499999,5298275.8810,4809,15278,2140411.7170,0
1728535500000,140.0560,140.2320,139.6500,139.7790,85509,1728536399999,11963717.2620,7556,25571,3579511.5170,0
1728536400000,139.7790,139.9540,139.4200,139.5470,123238,1728537299999,17204505.4610,10061,43458,6066990.3430,0
1728537300000,139.5430,139.7230,139.4130,139.7230,37167,1728538199999,5186746.7320,4808,23191,3236716.2450,0
1728538200000,139.7240,139.9440,139.5550,139.9370,33112,1728539099999,4628169.3670,5060,18586,2598009.6200,0
1728539100000,139.9370,140.9000,139.9100,140.4900,266417,1728539999999,37426434.7780,20231,154563,21713969.6390,0
1728540000000,140.4890,140.6000,140.0930,140.4370,114757,1728540899999,16104204.1290,11976,51167,7180115.6960,0
1728540900000,140.4370,140.6580,140.0500,140.1090,83524,1728541799999,11720093.1530,8989,33037,4636845.3960,0
1728541800000,140.1090,140.4120,140.0860,140.1860,74456,1728542699999,10441903.0440,6885,25311,3550289.0950,0
1728542700000,140.1860,140.5050,140.0590,140.4010,62059,1728543599999,8705985.3880,6997,35526,4984207.7800,0
1728543600000,140.4000,140.4010,140.0610,140.1190,45866,1728544499999,6429845.9080,5921,19287,2703526.2650,0
1728544500000,140.1190,140.1680,139.7900,139.8030,66723,1728545399999,9336570.0370,7684,28318,3962719.2410,0
1728545400000,139.8030,140.0340,139.6910,139.9550,60490,1728546299999,8459860.4990,8447,27528,3850235.6030,0
1728546300000,139.9550,140.0400,139.6120,139.6200,41692,1728547199999,5829309.9510,5982,16612,2322853.5070,0
1728547200000,139.6210,139.9200,139.4500,139.5200,82989,1728548099999,11589623.9580,8996,36465,5093530.1680,0
1728548100000,139.5200,140.0570,139.4410,140.0400,81650,1728548999999,11414679.5430,8404,49399,6905742.9940,0
1728549000000,140.0420,140.0430,139.4000,139.6000,76200,1728549899999,10640498.5390,8742,32159,4489452.8790,0
1728549900000,139.6010,139.6400,138.5000,138.5830,273308,1728550799999,37973531.2460,23749,93857,13036518.0670,0
1728550800000,138.5830,138.7620,138.2310,138.2650,146448,1728551699999,20280312.7230,15686,62737,8689387.3210,0
1728551700000,138.2660,138.6380,137.3330,137.7450,303730,1728552599999,41877307.5340,26428,118868,16392293.5150,0
1728552600000,137.7360,138.3570,137.6000,138.2290,175604,1728553499999,24239985.2130,18167,95261,13149873.5600,0
1728553500000,138.2280,138.5990,137.9580,138.3550,119393,1728554399999,16516494.9190,11553,60585,8381564.9600,0
1728554400000,138.3500,139.1000,138.2720,138.9440,167575,1728555299999,23256485.7470,16606,96687,13418398.9490,0
1728555300000,138.9440,139.3600,138.9010,139.3440,128355,1728556199999,17863807.0850,12979,71940,10012434.2690,0
1728556200000,139.3440,139.5330,139.1500,139.3320,78337,1728557099999,10916905.9830,10119,38314,5339720.5890,0
1728557100000,139.3320,139.6450,139.2310,139.4110,84423,1728557999999,11767908.2400,9209,37219,5188277.7680,0
1728558000000,139.4110,139.9770,139.2560,139.9270,108370,1728558899999,15134553.7140,10660,72264,10095073.3730,0
1728558900000,139.9270,139.9840,139.6720,139.8200,74433,1728559799999,10409693.5530,8654,33309,4658441.1960,0
1728559800000,139.8210,140.1600,139.6010,140.0790,128069,1728560699999,17926025.5540,12355,66139,9257844.7190,0
1728560700000,140.0790,140.4420,139.8720,140.3480,103772,1728561599999,14547592.6010,12103,52596,7373534.5770,0
1728561600000,140.3470,140.5000,140.0680,140.2750,95947,1728562499999,13460600.3260,11924,45435,6375546.1370,0
1728562500000,140.2750,140.6440,139.9100,140.5730,125308,1728563399999,17574212.2360,15250,58583,8217180.7000,0
1728563400000,140.5730,140.7000,138.2430,139.0120,663083,1728564299999,92381513.2850,61231,303349,42259497.6800,0
1728564300000,139.0130,139.4000,138.5650,138.8890,177943,1728565199999,24738764.8530,22289,98905,13752554.2250,0
1728565200000,138.8890,139.2670,138.4140,138.9800,186217,1728566099999,25865597.4850,20078,84178,11693221.4170,0
1728566100000,138.9930,140.1410,138.9930,139.7340,170288,1728566999999,23788346.4990,18985,89004,12431215.3520,0
