open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722124800000,183.9020,183.9020,182.3390,182.8720,318642,1722125699999,58322212.5600,33741,132059,24174019.5970,0
1722125700000,182.8720,184.9140,182.7710,184.5410,218299,1722126599999,40127012.6280,21900,145403,26735073.5520,0
1722126600000,184.5400,185.1540,184.2790,184.6670,137710,1722127499999,25448357.2060,17318,66227,12239342.2410,0
1722127500000,184.6670,184.8570,183.8000,184.8390,136025,1722128399999,25077245.2450,14676,60701,11195597.1090,0
1722128400000,184.8380,186.0870,184.7740,186.0030,161189,1722129299999,29920966.9300,17873,92723,17209579.8450,0
1722129300000,186.0030,186.2600,185.3340,185.5910,78663,1722130199999,14616286.3280,11132,34290,6372533.0500,0
1722130200000,185.5920,186.3190,185.2920,186.2960,91307,1722131099999,16976120.9240,12799,54051,10050685.3110,0
1722131100000,186.2970,186.6470,185.6130,185.6470,98864,1722131999999,18408752.7270,13703,45403,8458405.0130,0
1722132000000,185.6480,186.1820,185.4070,185.6400,62536,1722132899999,11617774.5470,9669,26886,4995342.8450,0
1722132900000,185.6420,185.7560,184.9260,185.2680,84372,1722133799999,15640294.0150,10547,34963,6481329.9280,0
1722133800000,185.2690,185.5750,184.8930,184.9200,59436,1722134699999,11004248.4290,7921,30541,5655016.1400,0
1722134700000,184.9200,185.1380,184.6540,184.9770,53033,1722135599999,9803795.7020,7638,28497,5268535.3430,0
1722135600000,184.9760,185.0990,184.1480,184.1900,62487,1722136499999,11527862.1790,9206,25934,4784457.9660,0
1722136500000,184.1890,184.6570,183.9290,184.3900,60854,1722137399999,11210512.5500,9003,32643,6014001.4440,0
1722137400000,184.3860,185.0370,184.3410,184.6690,48086,1722138299999,8887009.7470,6992,25904,4787560.3420,0
1722138300000,184.6690,184.9470,184.1860,184.2260,32327,1722139199999,5966877.0510,5895,13554,2502309.5680,0
1722139200000,184.2270,184.7930,184.0980,184.6970,52892,1722140099999,9753991.9910,7434,28466,5249800.5110,0
1722140100000,184.6980,184.7110,183.5010,183.5310,123908,1722140999999,22791131.0030,14920,45726,8410462.8540,0
1722141000000,183.5300,183.7620,183.3510,183.4780,95358,1722141899999,17503492.4440,11172,48906,8977471.5840,0
1722141900000,183.4780,183.5790,181.9350,182.2190,262038,1722142799999,47915356.5720,24054,105190,19240965.3060,0
1722142800000,182.2250,182.5720,181.1100,181.8960,294754,1722143699999,53556317.8370,30882,143007,25986759.7150,0
1722143700000,181.8970,182.6310,181.3090,182.6200,139890,1722144599999,25447339.6090,18589,78013,14195768.1260,0
1722144600000,182.6190,182.9350,182.3010,182.6920,88358,1722145499999,16140771.4760,12376,43620,7968655.9190,0
1722145500000,182.6930,182.8110,182.1500,182.6090,53788,1722146399999,9816876.8120,8221,24163,4411043.5070,0
1722146400000,182.6090,182.8390,182.4000,182.7150,62166,1722147299999,11353687.5030,8967,28861,5271259.7620,0
1722147300000,182.7140,182.8570,182.2060,182.4460,53511,1722148199999,9765404.7460,8497,27169,4958341.0340,0
1722148200000,182.4480,182.5200,181.6290,182.0150,77476,1722149099999,14098942.6660,10407,33767,6145209.0740,0
1722149100000,182.0140,182.3410,181.6280,182.1280,62760,1722149999999,11421060.1740,9768,35155,6398529.9280,0
1722150000000,182.1200,182.4990,181.6640,182.4440,45161,1722150899999,8220169.2230,8046,23499,4278644.2620,0
1722150900000,182.4430,182.6320,182.0580,182.3400,70827,1722151799999,12917974.7950,8581,40207,7334221.8300,0
1722151800000,182.3390,182.8450,182.2840,182.8200,57172,1722152699999,10440710.0130,7896,34821,6358589.9610,0
1722152700000,182.8200,184.1490,182.5460,183.7770,164218,1722153599999,30130764.2810,19457,87885,16128046.4170,0
1722153600000,183.7770,184.3330,183.0180,184.1440,114917,1722154499999,21099017.2970,14532,54797,10063374.7120,0
1722154500000,184.1430,184.5340,183.6000,183.7650,169106,1722155399999,31141973.4220,14741,63159,11631046.0130,0
1722155400000,183.7650,184.1230,182.9290,183.4620,124126,1722156299999,22769150.6320,14270,57218,10495726.5940,0
1722156300000,183.4620,183.9340,183.2840,183.7610,68201,1722157199999,12524422.2600,9213,30456,5593488.8380,0
1722157200000,183.7690,184.6660,183.7290,183.8740,157918,1722158099999,29097724.3780,15689,92784,17099414.0840,0
1722158100000,183.8750,184.1230,183.4090,183.5600,65863,1722158999999,12103149.2630,8734,26171,4810211.5320,0
1722159000000,183.5590,184.3600,183.4760,183.6380,61071,1722159899999,11235174.3220,8512,35412,6515929.9720,0
1722159900000,183.6380,184.0160,183.5790,183.6910,48382,1722160799999,8892041.1610,6714,20603,3786448.7820,0
1722160800000,183.6910,184.1570,183.4300,183.7990,62727,1722161699999,11526640.5160,8904,33707,6194616.1410,0
1722161700000,183.7990,184.4730,183.7210,184.1910,81449,1722162599999,14995235.1990,10689,47289,8706413.7910,0
1722162600000,184.2010,184.2680,183.7490,183.9300,53758,1722163499999,9892920.5660,7688,19058,3506643.1760,0
1722163500000,183.9340,184.7820,183.6770,184.4280,124842,1722164399999,23015485.2230,13253,75772,13972514.9910,0
1722164400000,184.4280,184.8690,184.3560,184.7530,72712,1722165299999,13429606.3660,9844,39550,7305142.0310,0
1722165300000,184.7530,185.7460,184.6570,185.2700,189263,1722166199999,35056865.0450,20082,117800,21818750.0370,0
1722166200000,185.2700,185.6670,184.9120,185.5800,106877,1722167099999,19797418.1980,13320,56095,10391536.5740,0
1722167100000,185.5800,185.7780,185.0460,185.1480,124788,1722167999999,23141896.0330,14125,46870,8695475.4050,0
1722168000000,185.1550,185.4620,184.6240,185.0980,143670,1722168899999,26578843.2600,16683,61321,11346681.9170,0
1722168900000,185.0990,185.6910,184.7960,185.4300,130572,1722169799999,24193230.4620,15420,60723,11253720.4570,0
1722169800000,185.4300,186.3220,185.3510,185.9070,207014,1722170699999,38496221.1220,23022,132567,24651213.1800,0
1722170700000,185.9070,186.1760,185.5420,185.7870,107884,1722171599999,20052235.3050,12736,49020,9111207.5050,0
1722171600000,185.7790,186.1550,185.6200,185.9110,66169,1722172499999,12301113.4460,10060,30661,5700978.9780,0
