open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701907200000,61.8780,62.0920,61.6570,62.0290,359656,1701908099999,22276787.1160,24313,207169,12833784.9400,0
1701908100000,62.0300,62.6820,61.9930,62.6120,297814,1701908999999,18569610.2310,20000,179612,11203007.3170,0
1701909000000,62.6130,62.9230,62.4990,62.8780,263058,1701909899999,16489930.1510,16153,139400,8740618.1650,0
1701909900000,62.8780,63.1800,62.8380,63.0970,271278,1701910799999,17102049.8020,15684,119534,7535028.0380,0
1701910800000,63.0990,63.5090,62.9710,63.4830,313287,1701911699999,19822009.6070,19835,149179,9438813.9140,0
1701911700000,63.4830,64.0090,63.2640,63.2910,572558,1701912599999,36433480.6720,34736,272419,17334190.5530,0
1701912600000,63.2910,63.3690,62.7870,62.9000,266101,1701913499999,16776394.9230,16614,114101,7192877.5690,0
1701913500000,62.8990,62.9650,62.5260,62.7890,306269,1701914399999,19225215.2270,17742,130797,8214073.0610,0
1701914400000,62.7870,62.9780,62.6830,62.7700,124139,1701915299999,7799694.6200,9761,67627,4248834.4410,0
1701915300000,62.7710,62.9110,62.5950,62.8940,109358,1701916199999,6859845.5790,7958,52369,3285237.1810,0
1701916200000,62.8920,63.0330,62.7950,62.9440,118622,1701917099999,7464306.9500,8656,63250,3980304.1940,0
1701917100000,62.9440,63.0910,62.7200,62.8240,164011,1701917999999,10317740.6340,10914,85732,5393667.5020,0
1701918000000,62.8270,62.8350,62.3320,62.5760,166714,1701918899999,10427838.0720,12014,66114,4135497.7120,0
1701918900000,62.5750,62.8650,62.5500,62.6100,126034,1701919799999,7902893.3520,9750,72362,4537607.4960,0
1701919800000,62.6110,62.8060,62.5230,62.6960,92251,1701920699999,5781738.6510,7423,47099,2952208.9560,0
1701920700000,62.7020,62.9800,62.6900,62.9530,97148,1701921599999,6107375.9410,8118,59056,3712729.5730,0
1701921600000,62.9530,63.2590,62.8630,63.2260,175616,1701922499999,11081977.6400,11889,87732,5536340.1410,0
1701922500000,63.2270,63.5970,63.2060,63.5000,197903,1701923399999,12545241.9820,13978,107098,6788718.3360,0
1701923400000,63.4990,63.8000,63.2450,63.5850,241051,1701924299999,15320694.3310,17430,116473,7405084.8250,0
1701924300000,63.5840,63.5880,63.4080,63.5500,131461,1701925199999,8347897.5240,9638,57662,3661744.8440,0
1701925200000,63.5500,63.6860,63.4830,63.5190,154457,1701926099999,9819545.3520,10580,72368,4601100.4680,0
1701926100000,63.5200,63.7640,63.4300,63.7350,150553,1701926999999,9579864.4600,10150,76729,4882777.4280,0
1701927000000,63.7340,63.7640,63.5440,63.5590,128202,1701927899999,8159640.8840,9157,57097,3634561.2430,0
1701927900000,63.5660,63.6130,63.3990,63.4830,126915,1701928799999,8057843.2970,8580,57114,3626132.6740,0
1701928800000,63.4820,63.5710,63.2770,63.3850,137625,1701929699999,8726463.0750,9242,59623,3780695.1850,0
1701929700000,63.3850,63.4890,63.0780,63.4240,203536,1701930599999,12881604.0010,13399,91277,5778100.0730,0
1701930600000,63.4230,63.5300,63.2610,63.4450,126021,1701931499999,7991762.0290,9392,63483,4026447.7180,0
1701931500000,63.4450,63.4790,63.0800,63.3640,156215,1701932399999,9882768.5960,10746,73824,4671420.8250,0
1701932400000,63.3640,63.8830,63.3430,63.6430,277151,1701933299999,17637255.2840,16501,168702,10732572.5220,0
1701933300000,63.6420,63.7450,63.5000,63.5370,132707,1701934199999,8440647.8280,9331,62877,3999723.8440,0
1701934200000,63.5360,63.6220,63.3130,63.6020,156629,1701935099999,9941355.4040,10511,70551,4478901.1420,0
1701935100000,63.6010,63.6450,63.3320,63.3850,87175,1701935999999,5531588.7720,7547,36456,2312962.6240,0
1701936000000,63.3860,63.8680,63.3150,63.3480,319006,1701936899999,20297055.4320,20569,144988,9224350.9080,0
1701936900000,63.3480,63.4580,62.8500,63.0640,535631,1701937799999,33812226.3530,37577,263244,16619874.1770,0
1701937800000,63.0640,63.3580,62.9080,63.2890,248300,1701938699999,15675315.4940,19304,116653,7365949.6980,0
