open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726704000000,134.3000,135.2610,134.3000,134.9510,619953,1726704899999,83586147.4070,47474,320070,43158190.2040,0
1726704900000,134.9520,135.3000,134.3720,134.6260,423686,1726705799999,57151579.4940,35125,185102,24972000.7230,0
1726705800000,134.6270,135.3130,134.1300,135.2780,379754,1726706699999,51140519.3900,30426,181115,24399141.0250,0
1726706700000,135.2780,136.4300,135.0450,135.7100,402556,1726707599999,54592652.4030,32524,230156,31216382.5460,0
1726707600000,135.7110,135.9730,134.9010,135.1550,365194,1726708499999,49499126.7360,29736,152371,20653469.7400,0
1726708500000,135.1550,135.7480,135.1290,135.2730,167809,1726709399999,22726916.7790,16723,78508,10632557.5310,0
1726709400000,135.2740,135.9880,134.6720,135.5940,240220,1726710299999,32502745.3840,22241,103971,14069205.2840,0
1726710300000,135.5870,135.9060,135.2820,135.3840,115237,1726711199999,15615846.7490,11403,53317,7224827.4150,0
1726711200000,135.3870,135.6540,134.9270,135.3780,182840,1726712099999,24745452.0740,13889,93475,12653331.0850,0
1726712100000,135.3780,136.4100,135.1880,136.3680,248835,1726712999999,33798563.8320,17175,153969,20916486.3170,0
1726713000000,136.3670,136.6770,135.9380,136.5360,225847,1726713899999,30772633.3620,18387,121438,16548949.3710,0
1726713900000,136.5350,137.2530,136.3390,137.0900,245679,1726714799999,33618824.2220,21188,133524,18272743.5570,0
1726714800000,137.0890,137.9120,137.0870,137.7720,284056,1726715699999,39059946.0200,24938,140836,19367542.6720,0
1726715700000,137.7720,137.9980,137.2540,137.6970,292945,1726716599999,40340842.5940,23081,132886,18301512.0470,0
1726716600000,137.6970,138.6230,137.6910,138.3160,353340,1726717499999,48824077.0140,27837,196702,27179156.0590,0
1726717500000,138.3160,138.5660,137.7140,137.9630,194242,1726718399999,26825824.0130,16833,88579,12237240.8800,0
1726718400000,137.9630,138.2850,137.6860,138.0310,158142,1726719299999,21827608.9600,14088,66674,9205206.7220,0
1726719300000,138.0370,138.4580,138.0140,138.3160,175583,1726720199999,24279141.4670,14806,93554,12937503.4130,0
1726720200000,138.3160,138.6840,138.1490,138.5580,141948,1726721099999,19650397.1180,13658,76291,10561811.1420,0
1726721100000,138.5570,139.0820,138.5000,138.8140,198400,1726721999999,27548732.3200,17141,106717,14819070.8150,0
1726722000000,138.8150,139.0470,138.4860,138.8790,253261,1726722899999,35153169.3320,19323,113204,15713610.7320,0
1726722900000,138.8790,138.9610,138.2360,138.3880,274653,1726723799999,38065013.2000,19650,111892,15509151.2420,0
1726723800000,138.3880,138.5470,138.2260,138.3990,98652,1726724699999,13650297.0050,9083,37337,5165923.4730,0
1726724700000,138.3990,138.4850,138.1300,138.2970,136011,1726725599999,18807464.9980,10380,58941,8150684.6890,0
1726725600000,138.2970,138.4890,137.5560,137.5710,224625,1726726499999,30976315.7080,18213,85638,11809063.0080,0
1726726500000,137.5720,138.1680,137.5710,138.0590,136972,1726727399999,18891624.3580,11815,74939,10335970.4990,0
1726727400000,138.0590,138.7440,138.0580,138.7230,142558,1726728299999,19732529.3950,12207,83447,11551137.6320,0
1726728300000,138.7310,138.8960,138.4010,138.4010,115537,1726729199999,16021937.1040,11530,52307,7254846.3890,0
1726729200000,138.4010,138.8960,138.2220,138.2640,171402,1726730099999,23752384.6040,14353,77365,10721576.2830,0
1726730100000,138.2640,138.6900,138.2390,138.4360,101183,1726730999999,14012351.3810,9323,55162,7638329.2510,0
1726731000000,138.4330,138.6780,137.9560,138.5590,195224,1726731899999,27013993.9080,13675,87170,12063564.0070,0
1726731900000,138.5590,138.7420,138.4690,138.5110,84708,1726732799999,11739305.2290,7610,39791,5514649.2480,0
1726732800000,138.5140,138.7960,138.3690,138.7810,162155,1726733699999,22464878.8520,11376,76138,10550478.1570,0
1726733700000,138.7800,138.9400,138.5450,138.5640,118071,1726734599999,16383889.7150,10340,57868,8030188.9130,0
1726734600000,138.5650,138.7420,138.3330,138.4340,91182,1726735499999,12630413.1150,8428,45953,6365082.7740,0
1726735500000,138.4340,138.6950,138.3330,138.4000,124543,1726736399999,17246393.3800,9164,53517,7411564.3000,0
1726736400000,138.4000,138.7540,138.2070,138.7350,174634,1726737299999,24185225.0900,12135,91544,12679024.1090,0
1726737300000,138.7350,139.2790,138.6420,138.8260,222162,1726738199999,30873461.8210,15268,116835,16238531.9510,0
1726738200000,138.8260,138.9890,138.6210,138.7600,123889,1726739099999,17194891.5510,9876,54435,7555537.9880,0
1726739100000,138.7630,138.7780,138.4520,138.5830,119363,1726739999999,16544173.5630,9642,57545,7976616.2950,0
1726740000000,138.5830,139.0760,138.5830,138.7640,139621,1726740899999,19391956.3580,11692,73700,10235840.7950,0
1726740900000,138.7650,139.4910,138.7130,139.2850,179580,1726741799999,24978002.6160,12988,100389,13966019.6160,0
1726741800000,139.2840,139.3550,138.4030,138.7130,223389,1726742699999,30990389.7290,16612,92289,12801392.8820,0
1726742700000,138.7130,138.7170,138.4510,138.5140,64540,1726743599999,8941510.9160,5636,30669,4248794.2080,0
1726743600000,138.5140,138.7870,138.4860,138.6960,76851,1726744499999,10654049.6670,6612,40486,5612893.9410,0
1726744500000,138.6980,138.8800,138.6060,138.7780,84097,1726745399999,11669064.0150,6687,32891,4564392.0770,0
1726745400000,138.7770,139.3350,138.7330,139.2160,119935,1726746299999,16674395.9680,9548,64441,8958704.9580,0
1726746300000,139.2160,139.6000,139.0270,139.3680,203935,1726747199999,28424336.8320,14575,112050,15619927.1790,0
1726747200000,139.3670,140.9360,139.3420,140.2390,613308,1726748099999,85990366.5130,43767,353898,49618022.4720,0
1726748100000,140.2400,140.7150,139.8470,139.8560,229440,1726748999999,32177184.7520,17915,104964,14721103.4000,0
1726749000000,139.8500,140.6030,139.6800,140.1520,215872,1726749899999,30284871.3750,17503,97632,13698802.9080,0
1726749900000,140.1430,140.6830,139.9200,140.4970,133368,1726750799999,18705007.1730,12222,70021,9820379.8110,0
