open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690329600000,23.2640,23.3340,23.2200,23.2330,215180,1690330499999,5008600.9340,6999,100461,2337733.5710,0
1690330500000,23.2330,23.2780,23.1580,23.2650,236847,1690331399999,5496690.8500,7636,131531,3052761.4870,0
1690331400000,23.2650,23.3040,23.1780,23.2740,198718,1690332299999,4619066.8190,6284,86739,2015772.5600,0
1690332300000,23.2740,23.3040,23.2180,23.2580,130277,1690333199999,3030063.7270,4928,66995,1558132.8820,0
1690333200000,23.2580,23.4390,23.2220,23.3400,526820,1690334099999,12300302.6690,15430,268135,6259612.1110,0
1690334100000,23.3400,23.4890,23.2620,23.4590,439608,1690334999999,10276009.6210,13726,231198,5402882.7320,0
1690335000000,23.4600,23.4960,23.2480,23.4200,558070,1690335899999,13047368.2630,18134,282490,6603456.8530,0
1690335900000,23.4190,23.4900,23.3950,23.4050,251481,1690336799999,5895844.3700,9052,120621,2827966.8970,0
1690336800000,23.4040,23.4940,23.3190,23.3350,414053,1690337699999,9687854.7920,12950,188226,4403577.0480,0
1690337700000,23.3360,23.4400,23.3130,23.4320,188654,1690338599999,4412285.9170,6289,103829,2428102.6740,0
1690338600000,23.4320,23.4340,23.3030,23.3140,145029,1690339499999,3386467.5780,5075,65928,1539440.6460,0
1690339500000,23.3140,23.5290,23.2800,23.5250,235193,1690340399999,5504351.4180,7445,127103,2975213.7960,0
1690340400000,23.5250,23.6870,23.4950,23.6200,661681,1690341299999,15605528.6910,20618,343147,8092886.3210,0
1690341300000,23.6190,23.6520,23.5260,23.6270,277407,1690342199999,6542517.2690,9565,139019,3278788.9760,0
1690342200000,23.6260,23.6360,23.5310,23.5880,203232,1690343099999,4789849.6750,6634,91548,2157638.2880,0
1690343100000,23.5890,23.5890,23.4950,23.4990,147112,1690343999999,3462716.7840,5123,60353,1420718.0000,0
1690344000000,23.4990,23.5030,23.4350,23.4740,228907,1690344899999,5371175.2690,6739,100897,2367679.6190,0
1690344900000,23.4720,23.4940,23.4000,23.4240,245540,1690345799999,5754215.0290,6995,114686,2687471.0590,0
1690345800000,23.4230,23.4830,23.3720,23.3760,191649,1690346699999,4486456.7870,5508,94390,2209577.2450,0
1690346700000,23.3750,23.4470,23.3720,23.4020,127530,1690347599999,2984672.8970,4422,65917,1542790.4640,0
1690347600000,23.4010,23.4650,23.3990,23.4260,166670,1690348499999,3906590.5810,5574,87198,2043909.4190,0
1690348500000,23.4280,23.4900,23.4030,23.4520,117748,1690349399999,2761151.7020,4146,64974,1523595.3230,0
1690349400000,23.4520,23.5140,23.3960,23.4880,157077,1690350299999,3684731.5510,5005,84636,1985738.5470,0
1690350300000,23.4890,23.5850,23.4810,23.5410,229366,1690351199999,5398991.4170,7000,132971,3129787.5860,0
1690351200000,23.5420,23.5500,23.4780,23.5170,137917,1690352099999,3241755.2960,5145,60133,1413617.6260,0
1690352100000,23.5160,23.5460,23.4860,23.4960,118172,1690352999999,2778577.4950,4137,62411,1467532.2060,0
1690353000000,23.4960,23.6190,23.4760,23.5070,360324,1690353899999,8483350.1980,11027,170121,4005860.8620,0
1690353900000,23.5070,23.5370,23.3500,23.4330,330072,1690354799999,7733532.0940,11237,152726,3577997.7550,0
1690354800000,23.4330,23.4870,23.4040,23.4430,142064,1690355699999,3331975.0200,4845,70234,1647299.5180,0
1690355700000,23.4430,23.4820,23.3860,23.4180,147007,1690356599999,3443415.6000,4884,72592,1700431.8720,0
1690356600000,23.4170,23.4600,23.4050,23.4150,117262,1690357499999,2748176.4090,3740,54983,1288555.8310,0
1690357500000,23.4150,23.4930,23.3970,23.4610,117557,1690358399999,2757072.7610,4064,54983,1289276.1590,0
1690358400000,23.4600,23.5950,23.4550,23.5790,283302,1690359299999,6670951.8000,9010,151954,3577834.3530,0
1690359300000,23.5800,23.6070,23.5200,23.6030,190549,1690360199999,4490288.3610,6190,98850,2329733.0820,0
1690360200000,23.6040,23.6260,23.5470,23.5600,281582,1690361099999,6642944.0030,8715,117347,2768800.0460,0
1690361100000,23.5610,23.5780,23.5150,23.5330,166319,1690361999999,3916138.2550,5830,79504,1871924.2390,0
1690362000000,23.5330,23.6030,23.5220,23.5620,154929,1690362899999,3652052.4050,5231,74575,1757947.5060,0
1690362900000,23.5620,23.6100,23.4780,23.5010,198958,1690363799999,4684154.3250,6754,84152,1981604.6250,0
1690363800000,23.5020,23.5840,23.4430,23.4590,335734,1690364699999,7892243.5830,11139,153311,3604332.8280,0
1690364700000,23.4590,23.5250,23.4280,23.5080,250434,1690365599999,5877282.6950,8170,131841,3094221.8350,0
1690365600000,23.5090,23.5980,23.4960,23.5930,214751,1690366499999,5056393.9780,7174,111162,2617610.9170,0
1690366500000,23.5920,23.7990,23.5800,23.6390,751219,1690367399999,17794610.5740,21000,392307,9292474.0450,0
1690367400000,23.6400,23.7890,23.6160,23.7290,396722,1690368299999,9407643.1200,12752,205244,4866891.7010,0
1690368300000,23.7280,23.7290,23.6500,23.6690,280398,1690369199999,6643045.1700,9614,135359,3206954.7300,0
1690369200000,23.6690,23.8860,23.6600,23.7900,496401,1690370099999,11809914.6550,14804,279677,6654324.8660,0
1690370100000,23.7910,23.9000,23.7570,23.8450,472412,1690370999999,11253532.5870,13565,226455,5394806.7590,0
1690371000000,23.8460,23.9700,23.8450,23.8680,653803,1690371899999,15630648.0520,19130,342968,8200030.1410,0
1690371900000,23.8680,23.8940,23.7460,23.8120,454141,1690372799999,10812958.8120,14695,205360,4889620.0790,0
1690372800000,23.8110,24.1810,23.7960,24.0910,1263889,1690373699999,30371450.9800,37466,663296,15938902.7380,0
1690373700000,24.0900,24.3660,24.0790,24.2680,1355382,1690374599999,32832610.3330,40520,735294,17812642.9330,0
1690374600000,24.2680,24.4800,24.2540,24.3930,1020126,1690375499999,24839594.8220,33042,501687,12217570.7740,0
1690375500000,24.3930,24.5600,24.3510,24.3880,1092875,1690376399999,26716910.3120,35417,534968,13079769.9120,0
1690376400000,24.3890,24.6260,24.2920,24.5680,995664,1690377299999,24321276.6240,31651,507244,12395763.5690,0
1690377300000,24.5680,24.5740,24.4200,24.4400,607490,1690378199999,14870186.9600,20575,281344,6886727.1830,0
1690378200000,24.4400,24.5020,24.3330,24.4780,643856,1690379099999,15714522.5460,21228,330328,8063317.1860,0
1690379100000,24.4770,24.5450,24.3980,24.5190,455033,1690379999999,11145765.6830,15384,212744,5211247.2720,0
1690380000000,24.5190,24.7060,24.2880,24.3650,1337326,1690380899999,32705565.1000,38302,671112,16425651.0030,0
1690380900000,24.3660,24.4320,24.3170,24.3380,441119,1690381799999,10748427.9850,14965,201122,4901634.6540,0
1690381800000,24.3370,24.4890,24.3040,24.4770,432125,1690382699999,10540686.8400,14015,230400,5620118.6440,0
1690382700000,24.4770,24.4950,24.3700,24.4810,350853,1690383599999,8571749.8560,11788,144238,3524071.1090,0
1690383600000,24.4820,24.6360,24.4740,24.5550,572778,1690384499999,14063513.1080,18657,283624,6964089.7910,0
1690384500000,24.5540,24.8370,24.5360,24.7110,1012600,1690385399999,24995041.7580,30667,567409,14007282.7860,0
1690385400000,24.7110,24.9830,24.6740,24.9020,1460078,1690386299999,36318330.6800,44320,791765,19695141.2570,0
1690386300000,24.9020,24.9850,24.8190,24.8930,801828,1690387199999,19972441.6440,25001,367457,9154198.9970,0
1690387200000,24.8930,24.9570,24.7620,24.8230,735006,1690388099999,18265420.0680,22063,345390,8585108.9100,0
1690388100000,24.8230,24.9400,24.7220,24.7910,706354,1690388999999,17539537.9660,22333,347683,8634763.5140,0
1690389000000,24.7910,24.8420,24.6500,24.7020,576397,1690389899999,14253434.8730,19223,282054,6975303.6590,0
1690389900000,24.7030,24.7420,24.6510,24.6800,370273,1690390799999,9141552.6020,12768,202708,5004449.8710,0
1690390800000,24.6800,24.7450,24.4950,24.5790,702911,1690391699999,17300959.0170,20187,338779,8341306.4230,0
1690391700000,24.5790,24.6740,24.5620,24.6330,329867,1690392599999,8124019.1580,11706,175565,4323954.1450,0
1690392600000,24.6300,24.8250,24.6030,24.8040,415828,1690393499999,10285636.3220,13812,250497,6196492.7580,0
1690393500000,24.8040,24.8300,24.5700,24.6880,505757,1690394399999,12500856.4550,18529,217566,5379420.5240,0
1690394400000,24.6900,25.1950,24.5750,25.0420,1998786,1690395299999,49677569.7860,73352,1072223,26660155.0520,0
1690395300000,25.0420,25.3000,24.7550,24.9970,1868288,1690396199999,46721862.6930,69859,924535,23122078.6110,0
1690396200000,24.9970,25.7220,24.9130,25.4010,2554751,1690397099999,64713577.9720,90348,1342276,34013415.8580,0
1690397100000,25.3970,25.6810,25.0110,25.0850,1907842,1690397999999,48341940.1690,68541,918807,23284220.2510,0
1690398000000,25.0850,25.2290,24.7680,24.8960,2032195,1690398899999,50798064.9720,63704,963239,24087075.0520,0
1690398900000,24.8950,25.1890,24.8160,25.1190,995162,1690399799999,24903997.0810,34631,530741,13282574.5220,0
1690399800000,25.1190,25.3150,25.0820,25.3020,739720,1690400699999,18642930.4030,24893,374995,9452249.2620,0
1690400700000,25.3030,25.4230,25.2530,25.3600,938343,1690401599999,23777854.6740,30462,463799,11754447.5360,0
1690401600000,25.3590,25.4950,25.2600,25.4700,872702,1690402499999,22152692.8290,29891,447664,11364485.2070,0
1690402500000,25.4710,25.5880,25.3350,25.3550,891376,1690403399999,22674325.3130,28566,450905,11471390.4560,0
1690403400000,25.3550,25.4850,25.3050,25.3290,639036,1690404299999,16228271.7850,22413,304048,7721805.8360,0
1690404300000,25.3270,25.3800,25.1800,25.2250,687617,1690405199999,17387527.4430,20960,320157,8098300.6140,0
1690405200000,25.2270,25.2980,25.1540,25.1980,462672,1690406099999,11666084.3500,15375,220030,5548355.1540,0
1690406100000,25.1970,25.3950,25.1910,25.2340,532098,1690406999999,13449573.3740,18239,285205,7208290.6910,0
1690407000000,25.2350,25.3550,25.1880,25.2860,259033,1690407899999,6552700.8180,10305,119472,3022088.4830,0
1690407900000,25.2860,25.3430,25.2120,25.2300,269974,1690408799999,6826389.0240,9981,152135,3846547.9110,0
1690408800000,25.2290,25.4480,25.2250,25.3450,479857,1690409699999,12160904.6670,15663,268745,6811317.4840,0
1690409700000,25.3450,25.4130,25.2470,25.2520,311549,1690410599999,7884202.2220,10359,175200,4433530.0840,0
1690410600000,25.2500,25.2840,25.1620,25.1770,379156,1690411499999,9559618.5940,13256,178527,4501551.6990,0
1690411500000,25.1770,25.3490,25.1660,25.3220,263675,1690412399999,6661790.2040,9303,140682,3553533.9750,0
1690412400000,25.3240,25.4160,25.2700,25.3150,347784,1690413299999,8813574.4170,10852,161762,4099513.5700,0
1690413300000,25.3160,25.3860,25.2400,25.2490,340934,1690414199999,8627615.4180,10472,175962,4452908.6220,0
1690414200000,25.2500,25.2580,25.0500,25.0650,486920,1690415099999,12238928.6840,14641,218826,5501011.3090,0
1690415100000,25.0650,25.1900,25.0600,25.1630,281685,1690415999999,7079463.9840,10233,171786,4317223.5000,0
