open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1641081600000,179.0600,179.3300,177.9000,178.0700,45803,1641082499999,8180986.8880,6077,20374,3640718.6880,0
1641082500000,178.0700,179.0000,177.7100,178.7900,34008,1641083399999,6068519.2070,4155,17172,3065482.5420,0
1641083400000,178.7900,179.6500,178.7400,179.0100,45072,1641084299999,8078542.4100,5142,26642,4775676.3500,0
1641084300000,179.0000,179.4100,178.4100,178.4900,30248,1641085199999,5412039.6680,4298,14234,2547580.5000,0
1641085200000,178.5100,178.6800,178.1400,178.1600,21820,1641086099999,3892018.6080,3216,8759,1562625.4700,0
1641086100000,178.1700,179.0700,178.1600,178.7400,13842,1641086999999,2473872.7800,2639,6968,1245288.6100,0
1641087000000,178.7600,178.8800,178.1700,178.3400,12402,1641087899999,2213603.5520,2684,4308,768946.0900,0
1641087900000,178.3700,178.4800,177.7400,177.8800,20143,1641088799999,3586064.9550,3500,7301,1299788.3700,0
1641088800000,177.8800,178.4300,177.7400,178.4100,15524,1641089699999,2764317.0520,2853,8812,1569089.4320,0
1641089700000,178.4100,178.7600,178.2200,178.3500,15546,1641090599999,2774571.2300,2735,7835,1398371.5900,0
1641090600000,178.3600,178.6100,178.2200,178.3500,11400,1641091499999,2034225.4200,2384,5041,899546.2300,0
1641091500000,178.3500,178.3900,178.0200,178.3000,12838,1641092399999,2287881.2900,2421,5432,968073.4100,0
1641092400000,178.2900,178.4000,177.9000,177.9800,12733,1641093299999,2267619.0200,2111,5287,941587.0000,0
1641093300000,177.9800,178.5500,177.8400,178.5100,11579,1641094199999,2063468.9600,2040,4842,863064.2100,0
1641094200000,178.5100,178.7100,178.3100,178.3600,10432,1641095099999,1862589.2200,2035,4558,813759.4000,0
1641095100000,178.3500,178.4000,177.0100,177.6700,56872,1641095999999,10098357.7450,6514,21674,3847568.7050,0
1641096000000,177.6700,178.0700,177.6100,177.9300,13134,1641096899999,2336238.7900,2676,7192,1279295.2500,0
1641096900000,177.9300,177.9400,177.3900,177.5900,12127,1641097799999,2153627.4200,2523,4836,858867.3000,0
1641097800000,177.5900,177.9100,176.5900,176.8800,29132,1641098699999,5162125.6760,3960,10618,1882471.8200,0
1641098700000,176.8800,176.8800,175.1100,175.9300,84696,1641099599999,14891465.6930,10853,32289,5675529.2750,0
1641099600000,175.9300,176.6000,175.6200,176.0100,32864,1641100499999,5793926.2630,4595,15359,2707955.4630,0
1641100500000,176.0000,176.5200,175.9000,176.3300,17284,1641101399999,3046709.8900,3049,7856,1384840.6100,0
1641101400000,176.3400,176.6800,176.1700,176.3400,13492,1641102299999,2380604.9460,2456,6801,1199992.7360,0
1641102300000,176.3400,176.6900,176.0200,176.6000,16620,1641103199999,2931197.4510,2884,11759,2073818.8860,0
1641103200000,176.6100,176.7000,176.3000,176.5100,14934,1641104099999,2636022.1000,2313,6768,1194729.9700,0
1641104100000,176.5100,176.8700,176.2200,176.2400,14654,1641104999999,2586272.6400,2333,5871,1036454.6200,0
1641105000000,176.2400,176.4500,176.0000,176.2200,16867,1641105899999,2971436.7250,2801,8244,1452535.5800,0
1641105900000,176.2300,176.3700,175.7900,175.8200,10985,1641106799999,1934044.7100,1802,4467,786651.2600,0
1641106800000,175.8200,175.8800,175.6200,175.7600,12484,1641107699999,2194401.1200,1844,6413,1127298.0500,0
1641107700000,175.7400,176.1400,175.7400,175.9000,10257,1641108599999,1804863.3900,1982,5121,901043.2800,0
1641108600000,175.8900,176.5600,175.8800,175.9600,17587,1641109499999,3098907.2500,2809,9369,1650970.2000,0
1641109500000,175.9300,175.9600,175.5600,175.8500,10214,1641110399999,1795302.2900,1624,4509,792601.1200,0
1641110400000,175.8500,175.8800,174.4600,175.0400,50469,1641111299999,8829772.5830,5797,17297,3026617.2000,0
1641111300000,175.0400,175.8000,174.9600,175.5100,23082,1641112199999,4049421.8950,3290,11380,1996610.7450,0
1641112200000,175.5200,175.5800,174.8400,175.3300,20535,1641113099999,3597530.9270,2896,9313,1631725.3000,0
1641113100000,175.3300,176.0000,174.9500,175.1300,47399,1641113999999,8320891.0020,4915,25685,4510093.5850,0
1641114000000,175.1200,175.2700,174.6600,175.1800,20490,1641114899999,3585791.9000,3716,10488,1835782.9100,0
1641114900000,175.1500,176.2300,175.0000,175.6900,42864,1641115799999,7536274.8010,5854,19849,3489033.7610,0
1641115800000,175.6900,176.1700,175.6700,175.9700,18766,1641116699999,3301871.7800,3379,9825,1728725.8400,0
1641116700000,175.9800,175.9800,175.5900,175.7500,15494,1641117599999,2723871.5600,2205,6667,1172091.6600,0
1641117600000,175.7500,176.0000,175.5200,175.9700,11403,1641118499999,2004395.1900,1847,6377,1121098.9900,0
1641118500000,175.9400,176.0200,175.5000,175.6600,15733,1641119399999,2765171.5250,2616,7580,1332284.2600,0
1641119400000,175.6600,175.8900,175.4800,175.5600,14031,1641120299999,2464955.5700,2415,8511,1495248.4600,0
1641120300000,175.5600,175.5900,175.2100,175.3100,10626,1641121199999,1863424.4700,2432,5281,926067.1000,0
1641121200000,175.3200,175.8700,175.2400,175.8000,9874,1641122099999,1734161.6600,1701,6511,1143488.7000,0
1641122100000,175.7900,176.1000,175.7100,176.0400,10689,1641122999999,1880409.4850,1783,5172,909842.3050,0
1641123000000,176.0400,176.2300,175.7000,175.7000,13283,1641123899999,2337252.6600,1969,6207,1092238.3400,0
1641123900000,175.7100,175.7400,175.4800,175.6000,10028,1641124799999,1760762.5550,2114,4119,723282.3100,0
1641124800000,175.6000,175.9000,175.0000,175.4400,21951,1641125699999,3850415.9200,3482,9292,1630338.7700,0
1641125700000,175.4500,175.9600,175.4000,175.9100,11985,1641126599999,2105378.0100,2017,6270,1101202.7900,0
1641126600000,175.9000,176.7500,175.8400,176.2900,44930,1641127499999,7921713.1830,5199,24936,4397228.7530,0
1641127500000,176.3000,176.4900,175.8000,175.9000,23013,1641128399999,4053791.2050,3268,12194,2148699.4000,0
1641128400000,175.8900,176.0400,175.6000,175.6100,15314,1641129299999,2692410.2000,2176,7151,1257327.5500,0
1641129300000,175.6100,176.1000,175.4400,176.1000,13953,1641130199999,2451292.2400,2099,6698,1176893.2850,0
1641130200000,176.0900,176.1000,175.8000,175.8200,9884,1641131099999,1738883.0100,1946,4391,772519.7900,0
1641131100000,175.8200,176.1700,175.6200,175.9200,11072,1641131999999,1947961.5400,1873,5952,1047413.2800,0
1641132000000,175.9400,176.2900,175.9000,176.0600,16204,1641132899999,2853122.9000,2716,7996,1408019.6400,0
1641132900000,176.0500,176.1400,175.5500,175.6500,15202,1641133799999,2674016.8400,2073,7009,1233035.1500,0
1641133800000,175.6300,175.9300,175.4300,175.4400,23778,1641134699999,4177182.1550,3060,9982,1753649.6200,0
1641134700000,175.4400,175.6000,175.2000,175.3400,13727,1641135599999,2406988.8130,2691,6880,1206492.1700,0
1641135600000,175.3300,175.8900,175.0800,175.8400,19325,1641136499999,3389034.3700,3270,9524,1670667.1100,0
1641136500000,175.8400,175.8800,175.5400,175.6800,19436,1641137399999,3414293.4300,2721,9074,1594129.1500,0
1641137400000,175.6700,175.7000,175.3900,175.6400,9965,1641138299999,1749435.1700,2081,4067,713985.0300,0
1641138300000,175.6400,176.2700,175.6300,176.1900,15441,1641139199999,2718131.5750,3073,9188,1617301.3450,0
1641139200000,176.1800,176.9500,176.1100,176.9400,33928,1641140099999,5989120.7940,4207,18282,3228245.1040,0
