open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687046400000,15.6330,15.6530,15.5930,15.6360,162813,1687047299999,2544050.0370,5227,79800,1247091.9460,0
1687047300000,15.6370,15.6370,15.4050,15.5250,792168,1687048199999,12280472.7590,19504,341556,5294412.3890,0
1687048200000,15.5250,15.5270,15.4500,15.4760,274006,1687049099999,4244083.8170,8225,128489,1990350.8870,0
1687049100000,15.4770,15.5470,15.4730,15.5240,202857,1687049999999,3147697.2130,6592,108263,1679900.0590,0
1687050000000,15.5240,15.5460,15.5000,15.5330,124277,1687050899999,1929906.0150,4344,62370,968614.5870,0
1687050900000,15.5330,15.5700,15.5270,15.5360,107385,1687051799999,1669553.7130,3535,55514,863156.7040,0
1687051800000,15.5360,15.5590,15.4980,15.5560,125061,1687052699999,1942114.9280,3739,63037,979092.9880,0
1687052700000,15.5550,15.5980,15.5410,15.5760,115991,1687053599999,1806692.8660,4200,62409,972123.4280,0
1687053600000,15.5750,15.6150,15.5650,15.5720,119685,1687054499999,1865595.2780,4275,66135,1030988.2460,0
1687054500000,15.5740,15.5760,15.5220,15.5230,96880,1687055399999,1506204.3850,3175,48497,754025.7260,0
1687055400000,15.5240,15.5460,15.5130,15.5420,101931,1687056299999,1583149.1530,2890,63912,992689.1620,0
1687056300000,15.5410,15.5660,15.5280,15.5470,65347,1687057199999,1016032.7140,1851,36076,560892.2110,0
1687057200000,15.5470,15.5720,15.5300,15.5600,82967,1687058099999,1290295.7470,3131,44956,699201.9790,0
1687058100000,15.5610,15.5880,15.5520,15.5850,77785,1687058999999,1211343.4170,2774,44324,690300.8100,0
1687059000000,15.5850,15.6050,15.5640,15.5930,125364,1687059899999,1953734.9900,4098,67303,1049040.8080,0
1687059900000,15.5930,15.5930,15.5650,15.5770,60977,1687060799999,950022.4040,2722,24477,381384.4070,0
1687060800000,15.5760,15.5820,15.5400,15.5550,100113,1687061699999,1557924.0960,3548,43710,680254.6310,0
