open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681862400000,24.8290,24.8670,24.7350,24.8500,135566,1681863299999,3361597.2530,6281,64098,1589550.2080,0
1681863300000,24.8500,24.9950,24.7660,24.7670,285558,1681864199999,7108510.1200,12092,144735,3604542.4450,0
1681864200000,24.7670,24.7760,24.6680,24.7290,164240,1681865099999,4058840.7820,6860,69766,1724155.7600,0
1681865100000,24.7290,24.7770,24.6740,24.7310,111221,1681865999999,2750344.6180,5239,55807,1380000.8320,0
1681866000000,24.7310,24.7370,24.5970,24.6740,165151,1681866899999,4072428.0120,7209,71913,1773187.7270,0
1681866900000,24.6740,24.7620,24.6670,24.7590,70381,1681867799999,1739427.1080,3799,37594,929239.8820,0
1681867800000,24.7590,24.8230,24.7520,24.8060,99916,1681868699999,2477156.8320,4836,52559,1302994.6070,0
1681868700000,24.8070,24.8150,24.7010,24.7270,89021,1681869599999,2201714.8650,4437,35041,866491.5060,0
1681869600000,24.7260,24.7880,24.6150,24.6930,164383,1681870499999,4056620.7020,7594,79756,1968014.0030,0
1681870500000,24.6930,24.7870,24.6050,24.7840,149902,1681871399999,3700038.9380,6785,78115,1928022.8360,0
1681871400000,24.7850,24.8000,24.6910,24.7180,83179,1681872299999,2058995.9180,4377,38155,944542.7710,0
1681872300000,24.7180,24.7490,24.6790,24.7270,64189,1681873199999,1586126.4500,3500,31575,780178.5780,0
1681873200000,24.7270,24.7500,24.6380,24.6980,75930,1681874099999,1874702.0450,3435,31539,778662.0580,0
1681874100000,24.6960,24.7890,24.6830,24.7600,72759,1681874999999,1800855.6850,3403,34448,852558.2780,0
1681875000000,24.7580,24.7610,24.6710,24.6840,76965,1681875899999,1902264.4790,3619,34205,845460.7350,0
1681875900000,24.6840,24.6850,24.5340,24.6240,230094,1681876799999,5661606.6980,9251,93162,2292340.3820,0
1681876800000,24.6230,24.6280,24.5290,24.6220,139670,1681877699999,3433228.3630,6489,69861,1717357.2850,0
1681877700000,24.6210,24.6390,24.5140,24.6170,131529,1681878599999,3234330.9780,6185,62906,1547105.9840,0
1681878600000,24.6180,24.6820,24.5960,24.6590,80709,1681879499999,1988270.7310,3950,42564,1048527.9320,0
1681879500000,24.6600,24.6600,24.6040,24.6360,84945,1681880399999,2091905.3500,3768,41329,1017695.3540,0
1681880400000,24.6350,24.7370,24.5960,24.7290,142624,1681881299999,3516728.3530,5480,67070,1654224.3330,0
1681881300000,24.7280,24.7850,24.6370,24.6390,158810,1681882199999,3925953.8580,7024,77052,1905078.3270,0
1681882200000,24.6380,24.6850,24.6250,24.6790,85573,1681883099999,2109343.2470,4075,43475,1071712.5030,0
1681883100000,24.6740,24.7050,24.6480,24.6660,75501,1681883999999,1863373.2310,3932,39467,973988.6280,0
1681884000000,24.6650,24.6930,24.5600,24.5650,177884,1681884899999,4381225.4770,7412,83541,2058010.1990,0
1681884900000,24.5640,24.5770,24.3240,24.4310,687719,1681885799999,16793228.6080,24261,315418,7701258.6700,0
1681885800000,24.4300,24.4320,24.3180,24.3800,311571,1681886699999,7597487.7040,11791,151255,3688318.1470,0
1681886700000,24.3810,24.4330,24.2520,24.2910,363539,1681887599999,8850551.5710,14865,148813,3623637.5730,0
1681887600000,24.2900,24.3710,24.2680,24.3130,291033,1681888499999,7081077.8390,12078,160105,3895576.6390,0
1681888500000,24.3150,24.3700,24.3120,24.3610,255102,1681889399999,6211016.9630,8546,157413,3832495.8210,0
1681889400000,24.3610,24.4250,24.3410,24.3850,166469,1681890299999,4058330.3750,7344,80870,1971557.0610,0
1681890300000,24.3840,24.4030,24.3000,24.3580,169809,1681891199999,4135737.1370,7137,72000,1753560.8130,0
1681891200000,24.3580,24.3590,22.6660,23.5340,2096241,1681892099999,49598346.3160,77621,822779,19485370.9340,0
1681892100000,23.5330,23.6470,21.5170,22.6410,4156590,1681892999999,94237972.6860,127738,1815951,41185512.5970,0
1681893000000,22.6390,23.0000,22.5550,22.7600,2357207,1681893899999,53741635.9340,85230,1164726,26556036.1930,0
1681893900000,22.7580,22.9500,22.7250,22.8220,1147239,1681894799999,26185355.2850,44273,560607,12795718.0140,0
1681894800000,22.8230,23.1060,22.7860,23.1060,1035769,1681895699999,23770774.4430,32038,546069,12534459.6110,0
1681895700000,23.1060,23.1240,22.7630,22.8610,898566,1681896599999,20570214.6580,30693,409536,9372903.6470,0
1681896600000,22.8600,23.0240,22.8140,22.9530,456315,1681897499999,10468384.8980,18080,231823,5317925.4210,0
1681897500000,22.9520,23.0190,22.8650,22.9090,425780,1681898399999,9769375.7190,15676,196217,4501826.5870,0
1681898400000,22.9090,23.1660,22.8890,23.0600,657984,1681899299999,15180568.7140,23688,354513,8179772.5760,0
1681899300000,23.0600,23.1200,22.9740,23.0780,357232,1681900199999,8235641.4840,13742,177398,4089819.2330,0
1681900200000,23.0790,23.1090,22.9680,23.0600,373321,1681901099999,8606954.7300,13769,169984,3919268.4570,0
1681901100000,23.0600,23.1500,22.9920,23.1350,324725,1681901999999,7492447.8580,12161,165761,3825439.3990,0
1681902000000,23.1340,23.1740,23.0790,23.1570,264457,1681902899999,6114514.6740,9989,124248,2873028.2790,0
1681902900000,23.1570,23.2480,23.1170,23.1810,427431,1681903799999,9907516.2850,14947,210336,4875610.6570,0
1681903800000,23.1810,23.2760,23.0600,23.0990,425907,1681904699999,9878764.1290,15920,168030,3899036.2600,0
1681904700000,23.1010,23.2100,23.0920,23.1980,278765,1681905599999,6457229.1290,9385,150753,3491993.5790,0
1681905600000,23.1970,23.1980,23.0700,23.1050,273204,1681906499999,6316752.4760,10595,118669,2743842.4060,0
1681906500000,23.1050,23.1470,23.0730,23.1090,167136,1681907399999,3862810.2970,6665,78535,1815141.5850,0
1681907400000,23.1080,23.1490,23.0090,23.0690,274532,1681908299999,6333129.9430,10227,124964,2883247.5560,0
1681908300000,23.0690,23.0740,22.9680,23.0170,291236,1681909199999,6705329.0250,11491,136646,3146395.6320,0
1681909200000,23.0170,23.0390,22.9110,22.9650,278220,1681910099999,6392066.2540,10665,132622,3047135.3160,0
1681910100000,22.9650,23.1250,22.9620,23.0940,234553,1681910999999,5410595.1860,9638,139849,3225758.7990,0
1681911000000,23.0940,23.1560,23.0240,23.0550,295273,1681911899999,6817074.8620,11173,148399,3426557.6340,0
1681911900000,23.0550,23.2300,23.0400,23.1850,322176,1681912799999,7455969.0110,12540,180755,4183483.6020,0
1681912800000,23.1860,23.4840,23.1790,23.4620,798182,1681913699999,18638802.9200,28954,428316,10001435.2070,0
1681913700000,23.4620,23.4650,23.2620,23.3310,539302,1681914599999,12603300.5600,20630,249828,5839223.4180,0
1681914600000,23.3310,23.5500,23.3310,23.4830,387361,1681915499999,9088112.4580,15473,202488,4750679.5800,0
1681915500000,23.4830,23.5070,23.3860,23.4040,363304,1681916399999,8515475.7740,12764,180121,4221969.5850,0
1681916400000,23.4040,23.4900,23.2740,23.4050,276754,1681917299999,6469063.7740,11396,124759,2917088.9240,0
1681917300000,23.4060,23.4500,23.3710,23.3820,168532,1681918199999,3945881.3320,8165,83030,1944037.3890,0
1681918200000,23.3840,23.4300,23.1980,23.2920,436710,1681919099999,10176767.0380,16887,200158,4664487.3860,0
1681919100000,23.2920,23.3640,23.2190,23.3250,331702,1681919999999,7726284.4260,14166,158511,3692192.0100,0
