open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706054400000,84.3250,84.6290,83.9210,84.1690,416473,1706055299999,35068383.6720,40658,207097,17440470.2610,0
1706055300000,84.1630,85.1000,83.9590,84.4930,482940,1706056199999,40834955.5740,46129,249398,21088052.6060,0
1706056200000,84.4930,85.1100,84.4420,84.9870,315003,1706057099999,26732301.9510,31729,152918,12976830.2480,0
1706057100000,84.9870,85.7630,84.7560,85.4990,507016,1706057999999,43302198.6230,52804,255242,21800303.6580,0
1706058000000,85.5000,85.5080,84.4370,84.5870,465779,1706058899999,39534534.9050,42314,196219,16656910.2730,0
1706058900000,84.5870,85.0360,84.3660,84.5140,384991,1706059799999,32579836.5960,35125,188655,15970445.5790,0
1706059800000,84.5160,84.7000,84.0080,84.1400,252375,1706060699999,21290029.5810,25480,109360,9226170.8300,0
1706060700000,84.1390,84.4470,83.8570,83.8870,188668,1706061599999,15869925.7000,22853,81933,6892901.9110,0
1706061600000,83.8880,84.2980,83.7460,84.0020,175115,1706062499999,14714143.1600,19204,90896,7638414.7110,0
1706062500000,83.9950,84.5700,83.9510,84.3680,166570,1706063399999,14051505.1870,18674,90856,7664414.7540,0
1706063400000,84.3670,85.0220,84.3440,84.5220,206574,1706064299999,17503888.7690,22154,106750,9044629.5820,0
1706064300000,84.5230,84.5400,84.0910,84.3920,160607,1706065199999,13537142.6850,16871,79603,6709591.7510,0
1706065200000,84.3920,84.5000,83.7560,84.1440,217418,1706066099999,18290380.8030,22420,96183,8090289.6050,0
1706066100000,84.1450,84.3630,83.4210,83.7300,238458,1706066999999,19992159.0340,24208,108155,9071239.4810,0
1706067000000,83.7250,83.9520,83.5320,83.8180,154082,1706067899999,12900920.1710,15472,78871,6604265.9780,0
1706067900000,83.8190,83.9030,83.3500,83.5620,160594,1706068799999,13418789.3080,15870,78465,6556010.9410,0
1706068800000,83.5620,83.8130,83.2940,83.4240,159037,1706069699999,13291738.1420,16479,81335,6798999.5900,0
1706069700000,83.4230,84.0380,83.4040,83.9730,120419,1706070599999,10093289.5390,15599,68244,5719569.5470,0
1706070600000,83.9750,84.2240,83.6520,83.7550,173197,1706071499999,14545416.6490,17752,84552,7102339.7090,0
1706071500000,83.7540,84.1440,83.5410,83.5680,129583,1706072399999,10868057.7980,13633,63802,5351739.7360,0
1706072400000,83.5680,84.1500,83.5560,84.1250,134877,1706073299999,11318240.0290,13814,79265,6651323.7780,0
1706073300000,84.1250,84.6060,84.1250,84.3610,302472,1706074199999,25510069.5100,25093,156336,13186470.5480,0
1706074200000,84.3600,84.8640,84.3100,84.6560,280166,1706075099999,23692906.9020,25416,150368,12716394.2500,0
1706075100000,84.6550,84.9430,84.3340,84.7900,184289,1706075999999,15593060.0620,18775,91090,7707984.2190,0
1706076000000,84.7910,84.9700,83.8850,84.0370,280627,1706076899999,23646565.7440,27749,129373,10900346.1930,0
1706076900000,84.0400,84.6030,83.9210,84.5450,182716,1706077799999,15389412.6440,18804,105027,8845689.8580,0
1706077800000,84.5460,85.1640,84.5000,84.7140,283608,1706078699999,24068315.5880,26225,141532,12013047.6330,0
1706078700000,84.7140,85.2820,84.7000,85.1850,217390,1706079599999,18488139.3650,21605,119147,10132575.5590,0
1706079600000,85.1820,85.5910,84.8700,85.4310,294325,1706080499999,25085045.7180,29708,154617,13181810.8450,0
