open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693526400000,19.7210,19.7910,19.6810,19.7740,279303,1693527299999,5515108.3670,7578,152491,3010616.9730,0
1693527300000,19.7760,19.8450,19.7580,19.8350,220583,1693528199999,4369290.4140,5546,122502,2426338.3010,0
1693528200000,19.8350,19.9120,19.8220,19.8800,171197,1693529099999,3400830.0240,5695,104192,2069614.0320,0
1693529100000,19.8800,19.8980,19.8530,19.8580,123028,1693529999999,2445068.2550,3895,52045,1034406.3350,0
1693530000000,19.8580,19.8680,19.8040,19.8050,131294,1693530899999,2603568.3030,4387,49978,991167.9260,0
1693530900000,19.8050,19.8200,19.7710,19.7880,149076,1693531799999,2950920.2230,4171,72153,1428318.5720,0
1693531800000,19.7890,19.7960,19.7250,19.7740,139991,1693532699999,2765528.0490,4061,66273,1309346.1000,0
1693532700000,19.7740,19.8030,19.7440,19.7660,127629,1693533599999,2523378.3120,3762,68316,1350691.8620,0
1693533600000,19.7650,19.7870,19.7520,19.7840,108811,1693534499999,2151530.1630,3533,51658,1021452.1820,0
1693534500000,19.7850,19.8090,19.7610,19.8020,90597,1693535399999,1792540.7190,2438,48735,964298.5130,0
1693535400000,19.8030,19.8510,19.8020,19.8470,105754,1693536299999,2096234.7340,3359,61518,1219462.0150,0
1693536300000,19.8460,19.8630,19.8180,19.8220,88338,1693537199999,1752534.8240,2867,41573,824750.8680,0
1693537200000,19.8230,19.8310,19.7860,19.8090,94021,1693538099999,1861874.7250,2899,35710,707182.6560,0
1693538100000,19.8100,19.8380,19.7970,19.8320,61426,1693538999999,1217356.4020,2146,32726,648622.7010,0
1693539000000,19.8320,19.8870,19.8260,19.8760,143655,1693539899999,2853049.3990,3981,73664,1463025.7870,0
1693539900000,19.8750,19.9160,19.8630,19.8690,159480,1693540799999,3171382.4110,3882,77497,1541314.8240,0
1693540800000,19.8680,19.8690,19.8340,19.8420,98736,1693541699999,1960536.9770,2981,48401,961104.1090,0
1693541700000,19.8410,19.8710,19.8280,19.8460,78028,1693542599999,1548690.0310,2613,40356,801006.3220,0
1693542600000,19.8450,19.8870,19.8340,19.8510,234181,1693543499999,4652909.0830,3426,120570,2396094.5000,0
1693543500000,19.8510,19.8730,19.8200,19.8470,285781,1693544399999,5671522.0500,3678,143105,2840511.6960,0
1693544400000,19.8470,19.9250,19.8380,19.8440,160873,1693545299999,3197841.6240,4491,85118,1692203.2180,0
1693545300000,19.8460,19.8760,19.8180,19.8660,342825,1693546199999,6803519.1230,4465,169066,3355382.5840,0
1693546200000,19.8660,19.8740,19.8410,19.8410,83903,1693547099999,1666222.6010,2174,38996,774489.2920,0
1693547100000,19.8420,19.9040,19.8350,19.8670,388113,1693547999999,7711396.6520,4844,188201,3740261.3130,0
1693548000000,19.8680,19.8960,19.8670,19.8740,77099,1693548899999,1533119.4710,2481,42402,843137.5970,0
1693548900000,19.8730,19.8770,19.8430,19.8510,78355,1693549799999,1555923.0220,2403,34186,678800.1300,0
1693549800000,19.8500,19.8660,19.8180,19.8380,98085,1693550699999,1945641.9070,3250,39407,781715.6180,0
1693550700000,19.8370,19.8560,19.7590,19.7980,524125,1693551599999,10380206.3410,7325,246756,4887907.2510,0
1693551600000,19.7970,19.8110,19.7800,19.7980,108210,1693552499999,2142214.2870,3341,57992,1148091.2530,0
1693552500000,19.7980,19.8100,19.7600,19.7740,117744,1693553399999,2329707.8980,3171,54361,1075600.9120,0
1693553400000,19.7750,19.8120,19.7660,19.7740,114001,1693554299999,2255609.0610,3714,48123,952255.2710,0
1693554300000,19.7750,19.8040,19.7620,19.7930,70771,1693555199999,1400030.0370,2626,38821,768025.9050,0
1693555200000,19.7920,19.8100,19.7800,19.7840,91984,1693556099999,1821027.4370,2678,47289,936261.6710,0
1693556100000,19.7850,19.7880,19.7440,19.7580,180700,1693556999999,3571742.8750,4010,87497,1729578.2990,0
1693557000000,19.7590,19.7750,19.7170,19.7500,123015,1693557899999,2429066.0660,3806,52182,1030360.0440,0
1693557900000,19.7490,19.7920,19.7480,19.7870,58715,1693558799999,1160671.0430,2002,34186,675841.8730,0
1693558800000,19.7880,19.8570,19.7580,19.8450,206646,1693559699999,4094707.7000,4900,118545,2348928.7040,0
1693559700000,19.8450,19.8780,19.8310,19.8610,163972,1693560599999,3255653.5070,4664,83772,1663366.6390,0
1693560600000,19.8600,19.9010,19.8450,19.8860,116920,1693561499999,2323113.9960,3397,69241,1375842.4280,0
1693561500000,19.8860,19.8960,19.8100,19.8230,175512,1693562399999,3483542.2520,4551,75730,1503132.1670,0
1693562400000,19.8220,19.8340,19.8000,19.8260,85479,1693563299999,1693919.2580,2874,47132,934043.2080,0
1693563300000,19.8260,19.8400,19.7980,19.8060,67326,1693564199999,1334551.5100,2376,30453,603675.0310,0
1693564200000,19.8050,19.8220,19.7530,19.7650,132204,1693565099999,2616408.9210,4058,50821,1005983.5540,0
1693565100000,19.7650,19.7850,19.7600,19.7800,77950,1693565999999,1541161.0760,2845,39110,773262.1800,0
1693566000000,19.7800,19.7980,19.7470,19.7630,111490,1693566899999,2204486.1430,3659,56919,1125621.2980,0
1693566900000,19.7630,19.8040,19.7620,19.7650,82730,1693567799999,1637067.3220,2822,43998,870658.1540,0
1693567800000,19.7650,19.8490,19.7650,19.8260,143787,1693568699999,2848194.7440,4316,84411,1671886.8160,0
1693568700000,19.8260,19.8550,19.8250,19.8320,113821,1693569599999,2257987.4680,3952,60181,1193902.0740,0
1693569600000,19.8330,19.8840,19.8300,19.8810,136317,1693570499999,2706798.7260,4692,73290,1455399.2360,0
1693570500000,19.8810,19.9240,19.8350,19.8480,294499,1693571399999,5856344.7110,7586,147080,2925245.3820,0
1693571400000,19.8470,19.8780,19.7520,19.7700,299100,1693572299999,5924606.0690,8903,138257,2738828.6160,0
1693572300000,19.7690,19.8180,19.7550,19.8050,163624,1693573199999,3237531.5150,4080,100710,1992431.5130,0
1693573200000,19.8060,19.8130,19.7750,19.7790,77203,1693574099999,1528154.6200,2864,34123,675496.6860,0
1693574100000,19.7780,19.7980,19.7560,19.7860,136366,1693574999999,2696932.7820,3299,61176,1209910.4220,0
1693575000000,19.7870,19.8050,19.6330,19.6630,487489,1693575899999,9604321.9510,11151,190177,3746183.0460,0
1693575900000,19.6630,19.6930,19.5250,19.6720,753619,1693576799999,14768954.0460,19322,368957,7231426.1270,0
1693576800000,19.6720,19.6910,19.5560,19.5760,364655,1693577699999,7159785.0190,12451,162561,3191942.1590,0
1693577700000,19.5760,19.5920,19.5040,19.5390,350560,1693578599999,6854479.2570,8948,174116,3404535.6900,0
1693578600000,19.5390,19.5560,19.4140,19.4990,666016,1693579499999,12979246.6740,16571,307712,5997234.1240,0
1693579500000,19.4990,19.5060,19.2320,19.3740,1322419,1693580399999,25613201.0430,33304,593873,11504884.2710,0
