open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715472000000,145.3550,145.9160,145.1540,145.8800,54853,1715472899999,7986306.5250,6840,27252,3968152.3670,0
1715472900000,145.8810,146.3850,145.8020,146.0640,71953,1715473799999,10511724.1320,8169,36949,5398380.6830,0
1715473800000,146.0630,146.3290,145.4440,145.8010,71520,1715474699999,10431440.9950,8591,32064,4676323.9870,0
1715474700000,145.8010,145.9660,145.5230,145.5750,35091,1715475599999,5114214.8540,4627,16339,2381117.5770,0
1715475600000,145.5770,146.2490,145.5580,146.1010,60993,1715476499999,8903746.3100,7217,36785,5369229.9770,0
1715476500000,146.1020,146.2120,145.5220,145.5910,42637,1715477399999,6216925.7960,5338,19857,2895507.9050,0
1715477400000,145.5910,145.9000,145.4150,145.8670,40667,1715478299999,5921852.9520,5332,19450,2832329.7920,0
1715478300000,145.8670,145.9600,145.5080,145.5660,30718,1715479199999,4475818.3140,4466,13656,1989854.3420,0
1715479200000,145.5580,145.8550,145.5200,145.8340,36849,1715480099999,5367572.7800,5153,20961,3053249.1360,0
1715480100000,145.8340,146.0320,145.6840,145.9240,32352,1715480999999,4719180.2970,4792,15254,2224911.5860,0
1715481000000,145.9230,146.4000,145.8240,146.1930,53228,1715481899999,7781405.4060,5869,27129,3966108.7020,0
1715481900000,146.1930,146.9210,146.1480,146.6690,121834,1715482799999,17855067.6770,11607,72833,10672983.1930,0
1715482800000,146.6700,146.7000,146.1960,146.2740,60340,1715483699999,8833694.5440,7018,21844,3197760.2490,0
1715483700000,146.2730,146.8000,146.2440,146.4560,82974,1715484599999,12157017.0820,6457,47059,6893473.3130,0
1715484600000,146.4560,146.5000,146.1780,146.3770,47581,1715485499999,6963884.0380,6300,27643,4045748.6410,0
1715485500000,146.3760,146.6880,146.2750,146.3260,36754,1715486399999,5384739.8500,4911,17924,2625971.4180,0
1715486400000,146.3260,146.5740,146.1090,146.5720,71119,1715487299999,10408877.4630,6369,31755,4647325.4940,0
1715487300000,146.5730,146.7880,146.3750,146.5150,57204,1715488199999,8385625.8140,5862,23894,3502706.5640,0
1715488200000,146.5140,146.7370,146.3120,146.5670,35341,1715489099999,5179554.3190,5090,19595,2871963.3930,0
1715489100000,146.5670,147.3440,146.4940,147.0310,119599,1715489999999,17583732.1460,12248,69501,10217994.9180,0
1715490000000,147.0310,147.0450,146.6940,146.8140,68836,1715490899999,10109925.6090,6427,40474,5944600.1750,0
1715490900000,146.8140,147.1920,146.7830,146.8620,58805,1715491799999,8642013.0070,5706,36094,5303857.0140,0
1715491800000,146.8630,147.4700,146.8630,147.4520,52275,1715492699999,7695977.5900,6811,28162,4146094.5470,0
1715492700000,147.4510,147.4680,147.1750,147.4400,42709,1715493599999,6293609.6120,5722,21225,3127773.3640,0
1715493600000,147.4400,147.7550,147.2040,147.3320,87020,1715494499999,12831109.4150,9170,42341,6245225.1890,0
1715494500000,147.3330,147.3930,146.6000,146.8080,76820,1715495399999,11282980.5460,9034,28241,4148675.8980,0
1715495400000,146.8080,147.0220,146.2290,146.2960,70797,1715496299999,10378206.3840,8127,26186,3839474.1430,0
1715496300000,146.3010,146.6150,146.1310,146.3200,69178,1715497199999,10126644.8700,7286,37078,5428702.7080,0
1715497200000,146.3190,146.7350,146.3000,146.4390,57481,1715498099999,8422798.2100,6914,24751,3627594.5430,0
1715498100000,146.4390,146.4870,144.2510,144.3560,390381,1715498999999,56657226.8110,33346,158153,22946212.3740,0
1715499000000,144.3550,144.6340,143.6110,144.2560,337862,1715499899999,48679151.9720,26293,168035,24211270.2010,0
1715499900000,144.2550,144.3600,143.7670,144.1380,159953,1715500799999,23043415.4340,13869,77950,11231625.6510,0
1715500800000,144.1380,144.8000,143.9760,144.3540,127535,1715501699999,18433473.1980,12875,64531,9326849.0160,0
1715501700000,144.3540,144.6470,143.7290,144.4920,115332,1715502599999,16634789.9270,12143,61537,8878731.6020,0
1715502600000,144.4920,144.9990,144.4710,144.8040,120680,1715503499999,17476769.6290,12333,65276,9453276.4470,0
1715503500000,144.8050,144.9000,144.6940,144.8870,51834,1715504399999,7505363.4760,6434,23324,3377239.8890,0
1715504400000,144.8880,144.9330,144.4430,144.9130,70200,1715505299999,10157405.6050,8327,28045,4058241.2620,0
1715505300000,144.9120,145.0000,144.7250,144.9680,69215,1715506199999,10031600.9030,5821,47321,6858793.9150,0
1715506200000,144.9670,145.0000,144.6750,144.7660,46485,1715507099999,6735387.8460,4968,25837,3744002.4700,0
1715507100000,144.7600,144.9550,144.7420,144.8530,29314,1715507999999,4246713.2040,3647,14406,2086987.1140,0
1715508000000,144.8520,145.0000,144.7500,144.9610,93785,1715508899999,13592415.3400,7202,45221,6554460.4250,0
1715508900000,144.9680,145.3240,144.9170,145.2740,197282,1715509799999,28620687.4640,11917,140190,20336270.7280,0
1715509800000,145.2740,146.3160,145.2010,145.7740,222290,1715510699999,32434143.1420,21521,133509,19480239.9290,0
1715510700000,145.7740,145.8740,145.0350,145.3990,140533,1715511599999,20422308.3890,11038,78387,11390980.1220,0
1715511600000,145.4000,145.5860,145.0000,145.3740,102022,1715512499999,14819896.9200,8961,49148,7141498.6050,0
1715512500000,145.3730,145.5690,145.1720,145.3680,35739,1715513399999,5195954.7520,4747,19172,2787400.7690,0
1715513400000,145.3670,145.5330,145.0220,145.1580,38045,1715514299999,5525553.9070,4943,17908,2600957.2240,0
1715514300000,145.1570,145.2120,144.7270,145.0000,77287,1715515199999,11202543.9500,7451,34214,4959850.4500,0
1715515200000,145.0000,145.5120,144.9200,144.9650,106834,1715516099999,15516701.6160,9075,57009,8278956.1400,0
1715516100000,144.9660,145.2960,144.9660,145.0460,42357,1715516999999,6148628.3700,5301,20446,2967983.3960,0
1715517000000,145.0480,145.2520,144.9160,145.1920,40222,1715517899999,5833935.0820,5094,17267,2504471.8520,0
1715517900000,145.1950,145.6620,145.0640,145.2150,66002,1715518799999,9594841.6600,7449,38791,5639559.9830,0
1715518800000,145.2230,145.3150,144.7310,144.7750,64256,1715519699999,9315818.8430,7211,27051,3921994.2750,0
1715519700000,144.7640,145.2000,144.7440,145.0720,42468,1715520599999,6157585.6170,5492,21610,3133344.3480,0
1715520600000,145.0730,145.2060,144.6500,145.1100,59024,1715521499999,8556054.0020,6875,30617,4438697.8160,0
1715521500000,145.1150,145.4460,144.9250,145.1540,64186,1715522399999,9316353.7060,7438,30003,4355098.4900,0
1715522400000,145.1670,145.3800,144.8600,145.2330,62216,1715523299999,9029674.0780,8137,28621,4153774.1320,0
1715523300000,145.2340,145.4200,144.8190,144.8270,59140,1715524199999,8578823.8570,7178,28652,4155961.6160,0
1715524200000,144.8280,144.9400,143.9490,144.2060,143509,1715525099999,20717409.2310,14104,58696,8473709.0140,0
1715525100000,144.2050,144.4880,143.9320,144.4000,83142,1715525999999,11990519.0250,9120,45569,6572106.2940,0
1715526000000,144.4000,144.6360,143.9350,144.5330,98692,1715526899999,14241685.4440,10716,48585,7012945.3720,0
1715526900000,144.5320,145.1840,144.3640,145.1000,122017,1715527799999,17670184.9180,12538,71750,10390643.5270,0
1715527800000,145.1000,145.4740,144.6350,145.2150,131270,1715528699999,19050900.2840,14285,61103,8868984.0330,0
1715528700000,145.2140,145.3800,144.8140,145.1440,90368,1715529599999,13115173.8290,9479,40663,5901255.5680,0
1715529600000,145.1440,145.5780,144.8210,145.4710,112565,1715530499999,16353604.4080,12452,63369,9206858.8720,0
1715530500000,145.4770,146.3640,145.4710,145.8730,220465,1715531399999,32186912.5210,22634,107697,15722182.4120,0
1715531400000,145.8720,146.1100,145.2660,145.5120,89233,1715532299999,12992112.2880,11009,37875,5515590.5470,0
1715532300000,145.5130,145.7690,144.8500,144.8500,123394,1715533199999,17921861.6370,11642,55318,8035217.9260,0
1715533200000,144.8640,145.2420,144.2500,145.1040,158525,1715534099999,22948100.1360,16159,81034,11730711.8240,0
1715534100000,145.1050,145.3840,144.9120,144.9900,67151,1715534999999,9747000.9460,7742,29633,4301574.4540,0
1715535000000,144.9890,145.3700,144.6180,145.0570,58898,1715535899999,8541820.0900,7741,30890,4480486.2270,0
1715535900000,145.0480,145.4910,145.0340,145.2370,44595,1715536799999,6478320.4330,5700,21417,3111587.1290,0
1715536800000,145.2370,145.4660,145.0290,145.4000,36577,1715537699999,5313764.5850,5313,20284,2946763.4000,0
1715537700000,145.3960,145.6000,145.0710,145.5670,51419,1715538599999,7469840.7040,6720,32551,4728793.2370,0
1715538600000,145.5720,145.7160,145.1660,145.1820,47750,1715539499999,6943606.6020,6702,25407,3694197.6130,0
1715539500000,145.1770,145.3300,144.8970,145.0640,44616,1715540399999,6474157.9640,5444,20685,3001864.8020,0
1715540400000,145.0640,145.1570,144.7960,145.0270,54245,1715541299999,7864716.6630,7063,30097,4363422.8340,0
1715541300000,145.0260,145.1080,144.6660,144.9250,47843,1715542199999,6930316.5040,6278,26254,3802860.9720,0
1715542200000,144.9150,145.2500,144.8720,145.0800,41146,1715543099999,5970407.3750,5134,16411,2381453.9550,0
1715543100000,145.0780,145.1230,144.7400,144.9000,23153,1715543999999,3353473.3620,3431,12091,1751072.9040,0
1715544000000,144.8990,144.9490,144.2530,144.4100,62838,1715544899999,9079967.7680,8039,29897,4319860.3740,0
1715544900000,144.4260,144.8000,144.3020,144.7420,30997,1715545799999,4479162.5250,4852,14026,2026854.4920,0
1715545800000,144.7420,145.2070,144.6170,144.8370,40977,1715546699999,5938912.2940,5656,24885,3607045.3280,0
1715546700000,144.8370,144.8850,144.4760,144.5960,35569,1715547599999,5146390.2890,4440,15910,2302202.3250,0
1715547600000,144.6020,144.7350,144.2520,144.3060,65065,1715548499999,9398134.3600,7382,29084,4201177.7030,0
