open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736985600000,205.7600,206.2100,204.5900,205.0500,214736,1736986499999,44111323.7950,23636,92962,19088790.0430,0
1736986500000,205.0500,205.2100,203.9000,204.6600,168133,1736987399999,34376076.4890,18907,80596,16482818.0800,0
1736987400000,204.6600,204.9500,203.0000,204.0900,255688,1736988299999,52090506.4780,29689,107512,21905330.6060,0
1736988300000,204.1000,205.0600,203.8700,204.5100,145040,1736989199999,29662975.8160,19202,74434,15222667.6780,0
1736989200000,204.5100,205.3200,203.9400,204.3200,119987,1736990099999,24554446.2510,15236,55989,11460644.8660,0
1736990100000,204.3300,204.4000,203.0500,203.5400,175092,1736990999999,35628476.4880,17148,103878,21136073.0100,0
1736991000000,203.5300,203.7300,203.1900,203.5900,64116,1736991899999,13044644.7160,10330,30730,6252059.2360,0
1736991900000,203.5900,204.4300,203.4400,204.0200,82425,1736992799999,16807784.3060,10368,50162,10226920.9370,0
1736992800000,204.0200,204.0200,202.4600,202.9600,167406,1736993699999,33987100.0770,18137,58350,11841348.5820,0
1736993700000,202.9500,203.2700,202.6500,202.9100,106563,1736994599999,21622718.3890,12491,50442,10235837.9020,0
1736994600000,202.9100,203.2800,202.6200,202.9100,62530,1736995499999,12690017.0970,8475,24716,5015854.9700,0
1736995500000,202.9100,203.0500,202.3500,202.8600,136117,1736996399999,27600399.8980,11617,63846,12946453.0190,0
1736996400000,202.8500,203.1900,202.4500,202.8100,94235,1736997299999,19112410.5420,10379,52848,10718189.1720,0
1736997300000,202.8100,202.8200,201.9600,202.0500,97932,1736998199999,19805053.5590,11001,42264,8546973.3700,0
1736998200000,202.0600,202.3200,201.2800,202.3200,197248,1736999099999,39799911.1410,19525,86207,17399707.1680,0
1736999100000,202.3200,202.4600,201.7700,201.9300,49847,1736999999999,10074386.8520,7529,20230,4088821.6820,0
1737000000000,201.9300,202.3800,201.7600,202.2500,55085,1737000899999,11131164.3600,7947,26256,5306014.5100,0
1737000900000,202.2400,202.2500,201.4200,201.6000,64206,1737001799999,12950134.6970,7613,24492,4939837.6700,0
1737001800000,201.5900,201.9500,201.4800,201.9000,42541,1737002699999,8579071.3580,6460,24893,5020252.0180,0
