open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725235200000,128.4110,129.4560,128.2850,129.2660,377254,1725236099999,48651242.7500,34947,212077,27354299.8500,0
1725236100000,129.2660,129.5440,128.1760,128.9900,223336,1725236999999,28773444.1440,22882,103303,13311419.7340,0
1725237000000,128.9900,130.3250,128.9700,129.2010,336247,1725237899999,43602619.7320,32090,180094,23349598.6710,0
1725237900000,129.2000,129.6710,128.4280,129.6210,342668,1725238799999,44202634.7200,29492,154979,19995790.7880,0
1725238800000,129.6300,130.2570,129.0440,129.9910,167895,1725239699999,21768318.1470,19017,78909,10234697.0190,0
1725239700000,129.9910,130.4410,129.5000,129.7860,125331,1725240599999,16287820.3140,14786,57022,7411606.9190,0
1725240600000,129.7850,130.2920,129.1500,129.3620,120805,1725241499999,15661026.5240,13706,50328,6525194.9470,0
1725241500000,129.3620,129.9400,129.1900,129.6860,95849,1725242399999,12430352.2100,10993,52037,6748303.9380,0
1725242400000,129.6860,130.6680,129.4980,130.0430,322460,1725243299999,41978801.3050,24395,148784,19371723.8500,0
1725243300000,130.0420,130.2830,129.4630,129.4990,125331,1725244199999,16284175.4590,13401,57472,7469904.5450,0
1725244200000,129.4980,129.5180,128.4010,128.9220,242392,1725245099999,31232683.7870,23661,98217,12652446.7800,0
1725245100000,128.9220,129.5220,128.7580,129.2070,96366,1725245999999,12441979.5750,10668,50343,6500495.1900,0
1725246000000,129.2070,130.5270,129.1900,130.2830,263476,1725246899999,34273662.3440,26382,136299,17727485.0820,0
1725246900000,130.2830,130.3000,129.5710,129.6910,138597,1725247799999,18010145.5940,13837,66607,8657609.9790,0
1725247800000,129.6910,129.8420,129.2100,129.7080,83771,1725248699999,10853142.3160,11241,43757,5669738.9590,0
1725248700000,129.7210,130.1780,129.5220,130.1350,150539,1725249599999,19563969.3550,13360,72097,9369916.5800,0
1725249600000,130.1340,130.3340,129.7120,129.7620,97224,1725250499999,12643808.7200,12190,47603,6191564.2610,0
1725250500000,129.7620,129.9960,129.0400,129.1960,128273,1725251399999,16595244.0600,13395,63604,8228694.3680,0
1725251400000,129.1960,129.3530,128.4030,128.5200,194542,1725252299999,25045178.4480,18000,74666,9613901.4500,0
1725252300000,128.5200,128.9550,127.1300,127.5090,464852,1725253199999,59471497.2340,38621,179129,22925762.1650,0
1725253200000,127.5090,128.0270,127.4590,127.9600,143397,1725254099999,18323351.8560,14766,84073,10744098.6670,0
1725254100000,127.9530,128.1880,127.8270,127.9970,157901,1725254999999,20212551.9730,14617,101398,12980187.4350,0
1725255000000,127.9980,129.5790,127.2570,129.0590,746778,1725255899999,95832631.2990,52320,374471,48071137.2590,0
1725255900000,129.0600,129.9450,129.0000,129.0160,224605,1725256799999,29065326.2100,20597,103072,13337500.5470,0
1725256800000,129.0150,129.7230,128.5260,128.8080,194406,1725257699999,25099677.2330,17572,88588,11443384.7690,0
1725257700000,128.7960,129.1420,128.5280,128.5830,87523,1725258599999,11278821.4060,9762,42801,5515912.2080,0
1725258600000,128.5830,128.8890,128.2270,128.3560,100394,1725259499999,12908843.8590,9650,43222,5557937.2080,0
1725259500000,128.3560,128.9370,128.3130,128.7490,82724,1725260399999,10644579.0300,8572,48386,6226047.1920,0
1725260400000,128.7500,129.3380,128.7240,128.9160,91591,1725261299999,11817791.9850,10580,48698,6283246.3640,0
1725261300000,128.9120,128.9120,127.6300,127.9140,259957,1725262199999,33324678.3470,21926,107004,13717888.9210,0
1725262200000,127.9140,128.3140,127.1300,127.3750,287502,1725263099999,36694101.4960,23284,116348,14857230.1150,0
1725263100000,127.3760,127.7300,126.7560,127.5880,339018,1725263999999,43150021.7980,26887,152317,19398094.5710,0
1725264000000,127.5880,129.1000,127.2050,128.9190,337288,1725264899999,43220406.2170,28736,196762,25208270.5120,0
1725264900000,128.9180,130.0990,128.4130,129.9470,534301,1725265799999,69106250.3640,45322,267921,34662773.9330,0
1725265800000,129.9290,130.6930,129.8170,130.0680,472976,1725266699999,61584401.1340,43721,245271,31937284.6260,0
1725266700000,130.0670,130.5550,129.7490,129.8020,194581,1725267599999,25314763.3840,20549,87995,11448432.9310,0
1725267600000,129.8000,130.2180,129.5230,129.7530,210073,1725268499999,27279638.6700,18335,105727,13730831.9820,0
1725268500000,129.7530,129.7890,128.9350,129.7020,212562,1725269399999,27501259.0040,20390,89016,11516744.0000,0
1725269400000,129.7030,130.0120,129.3700,129.8580,119195,1725270299999,15453952.5090,13036,65818,8535501.0940,0
1725270300000,129.8580,131.7790,129.7480,131.5920,606813,1725271199999,79474520.2170,53533,320208,41933314.8070,0
1725271200000,131.5920,132.4220,131.1780,131.4890,494520,1725272099999,65149086.5310,41625,242120,31908296.0020,0
1725272100000,131.4810,132.5930,131.3410,132.4260,358192,1725272999999,47307958.6820,32801,187807,24805989.6170,0
1725273000000,132.4250,132.8710,131.8020,131.9280,232598,1725273899999,30771533.7080,24833,108014,14293925.7640,0
1725273900000,131.9280,132.1680,131.3970,132.0030,209358,1725274799999,27589280.4490,17284,86888,11454817.5040,0
1725274800000,132.0040,132.1140,131.4230,131.6700,128915,1725275699999,16973525.6480,13076,60478,7963253.1160,0
1725275700000,131.6700,132.5410,131.5650,132.4810,199737,1725276599999,26384202.5490,18911,110504,14596869.3630,0
1725276600000,132.4820,132.5730,131.6760,131.9040,168842,1725277499999,22295548.0370,16772,70016,9243422.3760,0
1725277500000,131.9050,132.2240,131.7000,131.7750,100597,1725278399999,13273491.2510,11537,49717,6559707.2590,0
1725278400000,131.7740,132.3770,131.5360,131.7570,177604,1725279299999,23425590.4170,17643,88250,11640678.9080,0
1725279300000,131.7740,132.1000,131.7740,131.9710,77087,1725280199999,10171962.1160,8421,37291,4921039.0830,0
1725280200000,131.9820,131.9870,131.3240,131.4150,182101,1725281099999,23957997.8640,16933,93705,12329221.5130,0
1725281100000,131.4200,131.9420,131.2470,131.8200,133699,1725281999999,17597869.1120,12954,66413,8743469.6010,0
1725282000000,131.8200,132.1460,131.4560,131.9830,109234,1725282899999,14404837.7520,11646,54067,7130985.9940,0
1725282900000,131.9830,132.3980,131.3660,131.4880,209354,1725283799999,27584094.4320,18274,97858,12894770.1010,0
1725283800000,131.4880,131.6470,130.7000,131.0290,281346,1725284699999,36875472.5570,24274,134818,17670447.7110,0
1725284700000,131.0300,131.4470,130.5950,130.7090,180998,1725285599999,23733439.4970,15960,81798,10731411.9850,0
1725285600000,130.7080,131.0420,129.8880,130.1690,273906,1725286499999,35724961.4330,25700,127367,16617728.9950,0
1725286500000,130.1700,131.6620,129.9830,131.5800,306263,1725287399999,40042409.9410,25319,182375,23840222.5470,0
1725287400000,131.5790,132.9470,131.5130,132.4940,578617,1725288299999,76592760.0440,48616,314882,41685860.5380,0
