open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719360000000,136.5430,136.8590,136.3010,136.5100,120024,1719360899999,16386707.4080,12660,54706,7468991.3150,0
1719360900000,136.5110,137.1950,136.5110,136.9210,118287,1719361799999,16191410.7460,10742,65380,8949257.7850,0
1719361800000,136.9190,137.0320,136.0730,136.1360,70339,1719362699999,9601892.0470,9235,31796,4340504.9610,0
1719362700000,136.1360,136.7230,136.1280,136.4020,73184,1719363599999,9984797.7070,8267,40365,5506979.4850,0
1719363600000,136.4030,137.0890,136.2000,136.9510,82675,1719364499999,11303014.6950,10060,42737,5842114.7930,0
1719364500000,136.9500,137.9440,136.8810,137.6300,166284,1719365399999,22870859.3900,16540,92016,12654987.6860,0
1719365400000,137.6290,138.4160,137.3350,138.2480,146025,1719366299999,20150499.0280,16398,73817,10185935.4870,0
1719366300000,138.2490,139.3930,138.0360,138.9900,173720,1719367199999,24105998.9200,16772,91299,12668526.4920,0
1719367200000,138.9900,139.9870,138.5470,139.8800,237090,1719368099999,33048147.8820,22777,127771,17811935.8840,0
1719368100000,139.8800,140.3800,138.5630,139.0400,279885,1719368999999,39050228.7160,27271,136502,19050700.4070,0
1719369000000,139.0390,139.4720,138.6000,138.6000,117615,1719369899999,16348829.4030,11546,45730,6358548.0890,0
1719369900000,138.6010,139.2300,138.5000,138.8130,84740,1719370799999,11768564.2350,9720,43017,5974138.7120,0
1719370800000,138.8130,139.2240,138.7000,139.0470,75259,1719371699999,10454823.2110,9022,36202,5029712.5490,0
1719371700000,139.0470,139.1550,138.0510,138.1010,132724,1719372599999,18381682.6240,13078,51011,7066325.7410,0
1719372600000,138.1000,138.5990,137.6830,138.2770,167693,1719373499999,23165597.5470,16829,84543,11681184.4770,0
1719373500000,138.2830,138.6980,138.2470,138.3900,51122,1719374399999,7078444.4920,6889,28063,3885529.0950,0
1719374400000,138.3900,138.7560,137.5000,137.7020,122084,1719375299999,16836197.5240,13249,60926,8400282.9740,0
1719375300000,137.7020,137.8670,137.3050,137.5720,80254,1719376199999,11043687.6750,9560,39192,5393935.4710,0
1719376200000,137.5740,137.5890,136.8080,136.8700,126405,1719377099999,17337567.5670,14125,58741,8057244.2500,0
1719377100000,136.8700,137.2170,136.8170,136.8580,68742,1719377999999,9415176.8300,10331,37677,5160436.8840,0
1719378000000,136.8570,137.3990,136.6660,137.2710,104425,1719378899999,14314015.6180,11816,57448,7875496.2180,0
1719378900000,137.2660,137.4500,136.2520,136.4780,121975,1719379799999,16675337.4010,14447,56740,7759042.4340,0
1719379800000,136.4780,137.0410,136.3590,136.8620,86232,1719380699999,11786360.0540,9638,47884,6544952.2770,0
1719380700000,136.8630,137.2000,136.7230,136.7440,55618,1719381599999,7617803.3810,7938,25519,3495610.6420,0
1719381600000,136.7450,137.3610,136.7440,137.1610,68163,1719382499999,9345363.5340,8883,39839,5461825.4250,0
1719382500000,137.1610,137.4940,137.0000,137.0670,71060,1719383399999,9750606.8420,8712,33664,4619783.6520,0
1719383400000,137.0660,137.3210,136.5430,136.5930,60011,1719384299999,8212343.6170,8257,25020,3424934.7440,0
1719384300000,136.5940,137.1310,136.5680,136.8900,50825,1719385199999,6954150.0280,7081,27082,3705433.9270,0
1719385200000,136.8900,137.6950,136.7700,137.4310,88407,1719386099999,12127877.8380,10992,50516,6930190.6430,0
1719386100000,137.4210,137.9820,137.2700,137.4770,92725,1719386999999,12766148.3610,11390,48074,6618289.9870,0
1719387000000,137.4770,137.9800,137.0220,137.5650,84631,1719387899999,11634367.8640,11682,43343,5960058.4010,0
1719387900000,137.5650,138.0000,137.5360,137.9090,62697,1719388799999,8640548.5170,7673,34225,4716734.5700,0
1719388800000,137.9080,138.1800,136.8930,136.9620,110308,1719389699999,15164110.7030,13092,48726,6700930.0140,0
1719389700000,136.9620,137.1230,136.4700,136.9140,120599,1719390599999,16499214.6250,13744,56180,7686351.4330,0
1719390600000,136.9150,136.9540,136.0930,136.6850,158840,1719391499999,21674579.2460,15738,76511,10442961.7990,0
1719391500000,136.6920,137.0250,136.4380,136.4480,73791,1719392399999,10093880.0750,9938,38599,5280645.9220,0
1719392400000,136.4490,136.8040,136.1800,136.6440,119361,1719393299999,16289415.3770,12594,59721,8150459.9510,0
1719393300000,136.6510,136.8710,136.1230,136.7900,100618,1719394199999,13726688.1830,11644,50253,6857579.8970,0
1719394200000,136.7990,137.1490,136.6000,136.6070,76902,1719395099999,10524232.3040,8689,37707,5160760.1040,0
1719395100000,136.6080,137.1040,136.5360,136.8420,65680,1719395999999,8988910.1640,8069,33198,4543533.8570,0
1719396000000,136.8300,137.0930,136.1500,136.4880,103008,1719396899999,14065393.5480,11921,50394,6882071.0370,0
1719396900000,136.4920,136.5740,136.0020,136.4270,100349,1719397799999,13669485.8920,11839,45695,6224812.4110,0
1719397800000,136.4270,136.5800,136.1410,136.4110,54614,1719398699999,7448283.7460,8680,26075,3556424.5000,0
1719398700000,136.4110,136.9130,136.2260,136.7060,81723,1719399599999,11163255.6000,10178,42911,5862473.6990,0
1719399600000,136.7060,137.5400,136.6750,137.5300,102096,1719400499999,14004512.4880,12237,63499,8709927.0630,0
1719400500000,137.5290,137.5500,136.6160,136.7010,99468,1719401399999,13642965.0710,11865,38246,5246827.0940,0
1719401400000,136.6890,136.9750,136.5850,136.6290,61649,1719402299999,8432252.5230,8188,34876,4770560.5450,0
1719402300000,136.6280,137.3130,136.5340,137.2860,58940,1719403199999,8072894.8940,8141,34320,4700737.6030,0
1719403200000,137.2850,137.6660,136.8410,136.9680,107419,1719404099999,14746017.0440,12750,47205,6481119.7350,0
1719404100000,136.9680,137.3830,136.7640,137.0040,54185,1719404999999,7427846.1080,7593,28488,3905393.4100,0
1719405000000,137.0030,137.1710,136.4520,136.5970,68855,1719405899999,9414869.0280,8732,37206,5087486.2300,0
1719405900000,136.5980,137.0890,136.5550,137.0020,64289,1719406799999,8798362.1820,8611,38289,5240333.5570,0
1719406800000,136.9990,137.3880,136.5360,136.6140,121870,1719407699999,16684552.6890,13543,58841,8055788.6350,0
1719407700000,136.6150,137.1660,136.5560,137.0560,60421,1719408599999,8267459.7670,7954,33833,4629564.9200,0
1719408600000,137.0570,137.9990,136.9010,137.8390,169817,1719409499999,23376740.2980,18825,91303,12569723.9690,0
1719409500000,137.8400,138.8890,137.7260,138.5730,248692,1719410399999,34439893.0560,24321,118121,16356713.1940,0
1719410400000,138.5730,139.3970,138.2480,139.2890,228160,1719411299999,31705186.1260,24008,118688,16496238.0280,0
1719411300000,139.2900,139.4270,138.0400,138.2000,226021,1719412199999,31339282.8160,23511,92043,12763110.9050,0
1719412200000,138.2000,138.5990,137.3920,137.8190,201902,1719413099999,27845074.0490,21187,99585,13735882.6610,0
1719413100000,137.8190,138.4620,137.7020,137.7790,96155,1719413999999,13277522.9670,12824,56681,7827347.9440,0
1719414000000,137.7920,137.9210,136.2650,136.3310,319037,1719414899999,43704091.6000,32361,147913,20262355.8420,0
1719414900000,136.3320,136.8190,136.2930,136.5160,173173,1719415799999,23659647.9550,18776,105735,14446773.7170,0
1719415800000,136.5160,136.7000,136.0000,136.3700,171252,1719416699999,23335497.7350,17499,75657,10311873.0880,0
1719416700000,136.3670,136.9700,136.3390,136.8360,89898,1719417599999,12288173.0670,10597,51604,7054076.1880,0
1719417600000,136.8360,137.4350,136.5850,137.0680,127547,1719418499999,17480425.7100,15301,68788,9428898.8760,0
1719418500000,137.0690,137.1290,136.1200,136.4090,86398,1719419399999,11800229.9730,11239,35684,4873294.2670,0
1719419400000,136.4080,136.6670,136.1810,136.2870,70015,1719420299999,9548990.3360,8595,34237,4670123.2850,0
1719420300000,136.2870,136.4220,135.5000,136.0770,237944,1719421199999,32323112.5870,22802,106374,14451344.2040,0
1719421200000,136.0740,136.1770,135.0100,135.2200,354831,1719422099999,48070214.6930,36372,180830,24498074.0980,0
1719422100000,135.2230,135.5970,134.8000,135.5290,206009,1719422999999,27846955.2930,22166,106458,14393669.5900,0
1719423000000,135.5210,136.0480,135.1000,135.2350,178434,1719423899999,24176071.8110,16865,91302,12371091.1400,0
1719423900000,135.2350,136.3600,135.1570,136.2560,114271,1719424799999,15516459.9210,14388,70667,9596300.6550,0
1719424800000,136.2560,136.2800,135.5340,135.7380,89564,1719425699999,12170202.2800,11208,42103,5720966.8020,0
1719425700000,135.7390,135.7730,135.0800,135.6970,84883,1719426599999,11501263.8230,11959,41886,5675313.3430,0
1719426600000,135.6970,135.9000,135.4850,135.6960,67188,1719427499999,9118280.8810,7993,31031,4211799.8740,0
1719427500000,135.6970,135.8990,135.5340,135.6780,48227,1719428399999,6547160.7960,7251,27561,3741702.2070,0
1719428400000,135.6770,135.8240,135.3360,135.8110,81623,1719429299999,11064534.5500,11037,43638,5915844.2480,0
