open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722297600000,182.5090,183.4230,182.0590,182.7780,199177,1722298499999,36396371.8030,24375,105191,19226437.6330,0
1722298500000,182.7800,183.4510,181.2490,183.3330,371574,1722299399999,67674311.9820,38572,169855,30943030.2350,0
1722299400000,183.3320,183.8370,182.8800,183.0590,166251,1722300299999,30482782.5820,21137,92638,16989602.5070,0
1722300300000,183.0550,183.3120,182.2450,182.8530,136625,1722301199999,24983598.9560,17564,65819,12037778.9810,0
1722301200000,182.8410,183.5530,182.6020,183.4200,110090,1722302099999,20176936.7640,12925,67286,12333116.1600,0
1722302100000,183.4240,183.6660,182.9210,182.9220,109255,1722302999999,20022989.4390,12666,63942,11720183.0360,0
1722303000000,182.9190,183.0880,181.3700,181.4230,166426,1722303899999,30301892.9710,20544,61001,11108913.2300,0
1722303900000,181.4240,181.6610,180.1650,180.3350,369160,1722304799999,66710744.2040,35116,147397,26635702.4160,0
1722304800000,180.3350,181.6040,180.3060,180.9490,327934,1722305699999,59378255.2770,32022,166072,30070722.8580,0
1722305700000,180.9500,181.0640,179.2000,179.4000,359720,1722306599999,64728897.4250,33625,140442,25279939.2250,0
1722306600000,179.4000,180.4700,179.4000,180.2360,143371,1722307499999,25807181.9970,18103,79970,14395042.5110,0
1722307500000,180.2390,181.0000,180.0520,180.7510,227637,1722308399999,41095532.1960,22650,124756,22526653.8230,0
1722308400000,180.7510,181.9280,180.4730,181.8230,229872,1722309299999,41667436.4400,20820,131605,23859146.2070,0
1722309300000,181.8230,182.2330,181.6080,182.1920,117700,1722310199999,21408796.7460,14371,53340,9703586.0360,0
1722310200000,182.1920,182.6550,181.7000,182.3520,182856,1722311099999,33303114.6010,18263,93809,17084729.8110,0
1722311100000,182.3510,182.7230,182.2600,182.4910,114402,1722311999999,20875613.8910,10475,68801,12554986.1580,0
1722312000000,182.4910,182.8720,182.2010,182.8720,74903,1722312899999,13673622.5420,9823,37724,6887466.6280,0
1722312900000,182.8720,183.0660,182.4530,183.0600,119290,1722313799999,21803479.8230,12136,71979,13157764.1470,0
1722313800000,183.0520,183.0520,182.1820,182.5860,90895,1722314699999,16590528.0480,10139,32434,5919736.9670,0
1722314700000,182.5870,184.2890,182.1560,184.2100,290792,1722315599999,53276652.2620,24793,186241,34114330.6610,0
1722315600000,184.2090,184.7730,183.0550,183.0660,416967,1722316499999,76670098.2600,40076,207752,38207697.2790,0
1722316500000,183.0670,183.3860,181.7710,182.0440,339925,1722317399999,62008558.8110,31980,134839,24601189.0120,0
1722317400000,182.0400,182.4360,181.1970,181.5820,315675,1722318299999,57374457.4600,26834,139203,25298752.9060,0
1722318300000,181.5810,182.0920,181.3580,181.9440,125923,1722319199999,22888879.6700,13162,66789,12140676.6920,0
1722319200000,181.9430,182.6190,181.6710,182.4050,97456,1722320099999,17752075.9500,11270,55399,10092091.5580,0
1722320100000,182.4040,182.7390,182.0000,182.4660,102210,1722320999999,18633140.1570,12161,45957,8380897.1890,0
1722321000000,182.4610,182.8800,181.9390,182.1160,100351,1722321899999,18313980.2110,12613,50495,9218564.0660,0
1722321900000,182.1130,182.5370,182.0260,182.4900,45352,1722322799999,8270645.7250,6974,24911,4542700.5620,0
1722322800000,182.4910,183.1840,182.4890,183.1580,91160,1722323699999,16667330.0300,11287,55510,10148569.0620,0
1722323700000,183.1570,183.6000,182.5740,182.9670,161620,1722324599999,29590868.5940,17279,82029,15020112.1310,0
1722324600000,182.9680,183.1090,182.4770,183.0310,79165,1722325499999,14471936.8380,11115,38521,7043090.9500,0
1722325500000,183.0310,183.0690,182.2150,182.2980,77004,1722326399999,14061114.1520,9240,35763,6530940.5360,0
1722326400000,182.2980,182.5000,181.8020,182.5000,101231,1722327299999,18437525.7550,12630,48023,8747845.0080,0
1722327300000,182.5000,182.8420,181.7880,181.7880,87702,1722328199999,15988268.7900,11291,44249,8070320.5030,0
1722328200000,181.7890,181.8450,181.4120,181.5470,73391,1722329099999,13328596.2200,10707,33137,6018333.0610,0
1722329100000,181.5470,181.8300,180.7040,180.9460,134109,1722329999999,24301373.1000,15087,50084,9078969.3330,0
1722330000000,180.9460,181.8580,180.9190,181.6900,61949,1722330899999,11240394.4030,9257,34837,6321083.8970,0
1722330900000,181.6910,181.9580,181.3440,181.8220,41235,1722331799999,7491156.1510,6881,24226,4401608.2410,0
1722331800000,181.8230,181.9920,181.2710,181.6320,74813,1722332699999,13581218.0450,8704,29568,5368223.8570,0
1722332700000,181.6320,181.6770,181.2060,181.5210,51982,1722333599999,9433549.8620,7746,27083,4915733.8230,0
1722333600000,181.5090,181.6770,180.8340,180.9950,88759,1722334499999,16086612.1290,12155,36718,6656691.4310,0
1722334500000,180.9950,181.2500,180.3000,181.0200,150530,1722335399999,27199234.1270,17261,64120,11588695.9650,0
1722335400000,181.0200,181.3420,180.2000,180.5090,132267,1722336299999,23893108.7970,16087,57492,10386448.8150,0
1722336300000,180.5090,181.0240,180.3600,180.8160,72808,1722337199999,13158679.0150,9497,33754,6101536.8640,0
1722337200000,180.8150,180.9840,180.0610,180.1370,71980,1722338099999,12989911.0970,9643,28663,5173555.9570,0
1722338100000,180.1350,180.6250,180.0030,180.3080,77154,1722338999999,13911416.6130,9555,35510,6403104.8120,0
1722339000000,180.3090,180.9200,180.0720,180.8190,79036,1722339899999,14266111.3600,9704,43069,7774558.8640,0
1722339900000,180.8200,181.1390,180.6120,180.9670,60249,1722340799999,10899546.4580,9301,32969,5964749.3680,0
1722340800000,180.9570,181.0040,180.2690,180.4640,99293,1722341699999,17938020.7160,12189,54054,9766045.7130,0
1722341700000,180.4640,180.7160,179.3330,179.3900,195807,1722342599999,35210198.4380,22526,74726,13439467.8420,0
1722342600000,179.3900,181.1790,179.2500,181.0900,203454,1722343499999,36660317.2230,26291,116511,20998674.3790,0
1722343500000,181.0750,181.4980,180.6100,181.3700,164773,1722344399999,29839613.3240,19436,87612,15866257.3520,0
1722344400000,181.3700,182.1000,181.3180,182.0050,151281,1722345299999,27498533.4060,21597,76222,13857051.4460,0
1722345300000,182.0050,182.5850,181.5370,181.7150,192022,1722346199999,34950938.7120,23838,92708,16877251.5100,0
1722346200000,181.7160,182.6400,181.0490,181.0490,221167,1722347099999,40199655.0150,28433,108233,19676027.9720,0
