open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686873600000,14.7670,14.7800,14.6700,14.7030,283314,1686874499999,4167103.3120,8463,140479,2066352.4220,0
1686874500000,14.7040,14.7240,14.6250,14.6960,348644,1686875399999,5116525.9010,9591,173047,2539375.2240,0
1686875400000,14.6960,14.7020,14.6200,14.6900,188711,1686876299999,2766363.3050,5871,91652,1343198.5810,0
1686876300000,14.6910,14.7230,14.6650,14.6670,134865,1686877199999,1981248.0670,4691,69163,1016142.4750,0
1686877200000,14.6670,14.7280,14.6300,14.7160,162380,1686878099999,2383945.6910,5381,90293,1325821.2320,0
1686878100000,14.7170,14.7850,14.7170,14.7670,160531,1686878999999,2368445.1690,5273,93789,1383625.5140,0
1686879000000,14.7670,14.8400,14.7300,14.8350,218517,1686879899999,3231750.9130,6914,121660,1799442.9310,0
1686879900000,14.8350,14.8350,14.7490,14.7730,200763,1686880799999,2966756.7860,5698,93996,1388850.3700,0
1686880800000,14.7730,14.7790,14.7300,14.7390,130579,1686881699999,1926157.2690,4283,64801,955817.6550,0
1686881700000,14.7390,14.7990,14.7300,14.7780,173655,1686882599999,2565554.1170,5019,102613,1515858.6010,0
1686882600000,14.7780,14.7990,14.7660,14.7920,88174,1686883499999,1303237.9550,3404,49827,736462.1410,0
1686883500000,14.7920,14.8100,14.7840,14.8060,84950,1686884399999,1257143.4150,3114,47466,702464.0820,0
1686884400000,14.8050,14.8060,14.7720,14.7920,110769,1686885299999,1637882.6910,4030,52562,777160.0820,0
1686885300000,14.7910,14.8090,14.7410,14.7610,124444,1686886199999,1838014.3540,4244,60545,894269.3450,0
1686886200000,14.7620,14.8250,14.7570,14.8230,115184,1686887099999,1704715.8300,3754,54867,812030.4890,0
1686887100000,14.8240,14.8640,14.7840,14.7880,209467,1686887999999,3105290.8090,6139,103895,1540842.7960,0
1686888000000,14.7890,14.8730,14.7890,14.8480,230467,1686888899999,3419081.7330,6710,141980,2106192.6720,0
1686888900000,14.8470,14.9080,14.8080,14.8260,224584,1686889799999,3337481.0010,7801,113621,1688643.2180,0
1686889800000,14.8260,14.8350,14.7800,14.7880,160624,1686890699999,2378466.3000,5237,69162,1024318.5910,0
1686890700000,14.7880,14.8170,14.7710,14.8020,117869,1686891599999,1743916.0370,3673,63347,937297.8780,0
1686891600000,14.8030,14.8470,14.7900,14.8340,171263,1686892499999,2538745.9900,5248,88295,1308910.6660,0
1686892500000,14.8340,14.8750,14.8300,14.8400,118970,1686893399999,1766854.8910,4391,51356,762739.2780,0
1686893400000,14.8410,14.8550,14.8030,14.8450,112054,1686894299999,1661301.4080,4115,56662,840064.1680,0
1686894300000,14.8460,14.9090,14.8410,14.8890,142536,1686895199999,2120089.7040,4886,80420,1196273.5480,0
1686895200000,14.8900,14.9360,14.8750,14.9120,219408,1686896099999,3269778.4910,6511,115877,1727029.2300,0
1686896100000,14.9130,14.9310,14.8770,14.9240,134721,1686896999999,2007621.5470,4725,62672,934007.4970,0
1686897000000,14.9240,14.9790,14.9130,14.9220,297701,1686897899999,4447855.3040,8704,149548,2234608.9680,0
1686897900000,14.9220,14.9250,14.8540,14.8600,223311,1686898799999,3323999.7560,6804,86270,1284327.1710,0
1686898800000,14.8600,14.9020,14.8410,14.8760,205980,1686899699999,3062558.7480,6594,114776,1706651.7560,0
1686899700000,14.8760,14.8920,14.8470,14.8860,134038,1686900599999,1993180.5180,4624,65338,971731.2090,0
1686900600000,14.8860,14.8960,14.8460,14.8460,142962,1686901499999,2126439.7130,5364,64110,953648.4820,0
1686901500000,14.8470,14.8720,14.8350,14.8460,124828,1686902399999,1853866.3590,4944,58396,867263.2000,0
1686902400000,14.8470,14.8840,14.8440,14.8690,142257,1686903299999,2113846.5890,5261,69557,1033567.4720,0
1686903300000,14.8680,14.9290,14.8560,14.9070,145888,1686904199999,2173789.2280,6383,75076,1118634.7240,0
1686904200000,14.9070,14.9430,14.8590,14.8730,198479,1686905099999,2955313.8560,7426,90683,1350413.8640,0
1686905100000,14.8720,14.8920,14.8030,14.8110,175456,1686905999999,2603863.5370,5827,74937,1112375.5710,0
1686906000000,14.8100,14.8410,14.7000,14.8030,518173,1686906899999,7654125.1930,12050,248349,3668670.4770,0
