open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743724800000,117.0900,117.3300,116.5100,116.6300,197794,1743725699999,23117202.0200,16708,106132,12406103.2300,0
1743725700000,116.6400,116.9800,116.5500,116.9100,106493,1743726599999,12435328.6700,11916,52613,6144107.2000,0
1743726600000,116.9000,117.1000,116.3800,116.5500,145518,1743727499999,16986636.3100,15605,60728,7092326.4800,0
1743727500000,116.5500,116.5700,115.8700,115.9300,192962,1743728399999,22411671.5600,18823,78770,9149745.1900,0
1743728400000,115.9400,116.2200,115.5500,115.9600,237395,1743729299999,27508579.4810,19230,105640,12245504.6700,0
1743729300000,115.9500,116.3200,115.6700,115.9000,200691,1743730199999,23286125.8800,16502,102673,11914943.9600,0
1743730200000,115.8900,115.9100,115.3200,115.5300,213147,1743731099999,24626440.1100,18536,93776,10835668.9400,0
1743731100000,115.5200,115.5800,114.5700,114.8600,370743,1743731999999,42640650.5500,29683,142558,16396869.7600,0
1743732000000,114.8700,116.0300,114.8700,115.9600,203279,1743732899999,23477343.9900,21104,126015,14556387.0300,0
1743732900000,115.9600,116.4000,115.4600,115.6500,215480,1743733799999,24990555.9800,19578,127066,14738853.7000,0
1743733800000,115.6500,115.9500,115.5300,115.7600,94009,1743734699999,10879160.5800,11710,50183,5808012.7200,0
1743734700000,115.7700,116.1900,115.2600,115.5100,142242,1743735599999,16443361.2000,13293,67134,7764118.0800,0
1743735600000,115.5100,115.6600,114.9400,115.1200,155868,1743736499999,17956583.8400,13826,66203,7628202.4900,0
1743736500000,115.1200,115.7100,114.8400,115.4700,111207,1743737399999,12828460.1100,11612,53688,6192596.1500,0
1743737400000,115.4800,115.5400,114.9300,115.2800,101130,1743738299999,11646736.6300,10314,50999,5872684.9500,0
1743738300000,115.2900,115.5100,115.1200,115.3300,87041,1743739199999,10037933.4100,8658,38670,4459359.2900,0
1743739200000,115.3300,115.3600,114.9000,114.9500,111178,1743740099999,12799574.3700,9943,53892,6205101.8600,0
1743740100000,114.9500,115.2000,114.6500,115.0900,101872,1743740999999,11700460.5700,10764,47984,5512680.7500,0
1743741000000,115.0900,115.3900,114.9700,115.0000,96838,1743741899999,11152663.9200,8639,42721,4920514.6100,0
1743741900000,115.0000,115.1900,114.8100,114.9500,80590,1743742799999,9262752.4900,7795,37198,4275502.4700,0
1743742800000,114.9600,115.3400,114.6900,115.2300,146470,1743743699999,16846899.4200,12165,74457,8563170.3300,0
1743743700000,115.2300,115.8900,115.1000,115.8300,176892,1743744599999,20426255.2100,13211,114051,13171014.1200,0
