open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724544000000,160.5590,160.6600,159.7180,160.1290,256188,1724544899999,41035727.7910,24093,123230,19736787.1510,0
1724544900000,160.1290,160.4910,159.8880,160.1010,192402,1724545799999,30832876.7740,15408,106034,16991232.3200,0
1724545800000,160.1270,160.3110,159.5490,159.5500,199212,1724546699999,31875882.4330,17366,93400,14944282.0070,0
1724546700000,159.5490,159.7990,158.5550,158.8020,277121,1724547599999,44102654.5260,22200,116362,18516339.5840,0
1724547600000,158.8020,159.7420,158.7490,159.1810,216957,1724548499999,34560050.8970,18704,125868,20043675.3800,0
1724548500000,159.1810,159.8330,158.8030,158.9720,133722,1724549399999,21312888.6250,12515,68278,10884809.4160,0
1724549400000,158.9730,159.0570,157.5000,157.5980,321850,1724550299999,50844205.1030,28361,130383,20596773.7710,0
1724550300000,157.5990,158.4750,157.3190,158.1270,173548,1724551199999,27404206.9960,16472,80714,12742554.8040,0
1724551200000,158.1260,158.6400,157.9680,158.5300,82094,1724552099999,13004065.8750,9887,44354,7026816.2220,0
1724552100000,158.5290,158.7540,158.2570,158.6720,63221,1724552999999,10021007.4480,7089,32722,5187470.5900,0
1724553000000,158.6670,159.0070,158.6000,158.9730,51147,1724553899999,8127872.8130,6768,23596,3749656.7110,0
1724553900000,158.9740,158.9750,158.5490,158.7630,46132,1724554799999,7321404.3910,5275,18176,2884492.3380,0
1724554800000,158.7630,158.8710,158.2630,158.4180,66480,1724555699999,10535852.9910,6965,21001,3328879.8280,0
1724555700000,158.4180,158.6000,158.0230,158.1410,40511,1724556599999,6412158.5240,5163,13912,2201955.6700,0
1724556600000,158.1400,158.1410,157.2690,157.3090,121495,1724557499999,19149788.6500,12908,49765,7844921.1930,0
1724557500000,157.3090,158.2250,157.3040,158.2220,140264,1724558399999,22138114.0670,15053,86315,13622565.4450,0
1724558400000,158.2260,158.3680,157.4100,157.4890,76877,1724559299999,12126896.4200,10160,39811,6279846.2390,0
1724559300000,157.4910,157.9540,157.3620,157.9540,62766,1724560199999,9896868.0640,7856,35977,5673383.1870,0
1724560200000,157.9540,158.6330,157.7080,158.4810,85582,1724561099999,13539625.8580,9571,55808,8830270.4400,0
1724561100000,158.4800,158.7740,158.4000,158.7340,71444,1724561999999,11328802.3060,8185,35945,5700029.8600,0
1724562000000,158.7350,158.9300,158.4650,158.7990,53531,1724562899999,8494649.1880,6884,28052,4451993.1240,0
1724562900000,158.7990,159.0210,158.4420,158.8260,80365,1724563799999,12757208.3760,8853,39284,6236939.0820,0
1724563800000,158.8250,158.8620,158.4040,158.4050,41388,1724564699999,6567108.8700,5822,14267,2264001.2830,0
1724564700000,158.4010,158.5550,158.1800,158.2770,52444,1724565599999,8301600.6730,6365,25150,3981154.7230,0
1724565600000,158.2780,158.4120,157.6000,157.8930,110379,1724566499999,17429690.8370,10907,41303,6521128.3050,0
1724566500000,157.8930,157.9060,157.5290,157.6490,72984,1724567399999,11507646.8970,8280,36638,5777089.2120,0
1724567400000,157.6500,158.1920,157.5000,157.7600,97693,1724568299999,15414749.7440,10814,57361,9052496.3460,0
1724568300000,157.7600,158.0650,157.6010,157.7190,57085,1724569199999,9008092.3760,6681,22447,3542322.5380,0
1724569200000,157.7200,157.7200,156.5160,156.5640,270582,1724570099999,42503059.0020,22693,108700,17076421.2700,0
1724570100000,156.5630,157.2720,156.0790,156.5380,316392,1724570999999,49536770.8510,28732,141009,22081725.3980,0
1724571000000,156.5370,156.5740,155.2200,155.5500,382258,1724571899999,59535232.4200,33805,178875,27856087.0460,0
1724571900000,155.5500,156.2910,155.2100,156.0610,247353,1724572799999,38539280.2510,22574,117591,18325249.0940,0
1724572800000,156.0620,156.7430,155.6600,156.3710,177507,1724573699999,27733788.3930,19293,81934,12802458.9690,0
