open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725580800000,129.3370,129.8200,129.2700,129.7340,129536,1725581699999,16785903.3590,13671,66945,8675904.7430,0
1725581700000,129.7340,129.7600,129.1360,129.3860,80353,1725582599999,10400846.9230,10263,39753,5144663.6630,0
1725582600000,129.3850,129.4880,128.5720,128.9270,136718,1725583499999,17626490.7520,15544,65026,8383789.3210,0
1725583500000,128.9280,129.4240,128.5540,129.3550,125842,1725584399999,16227613.0650,13110,61247,7899688.5360,0
1725584400000,129.3550,129.3550,128.7270,129.0930,73823,1725585299999,9521036.5930,10442,36025,4646017.4490,0
1725585300000,129.0930,129.6220,128.9160,129.1980,124175,1725586199999,16067390.4920,13018,63249,8184429.3690,0
1725586200000,129.1970,130.6200,129.1390,130.1370,275263,1725587099999,35780807.5290,25126,155010,20150927.0710,0
1725587100000,130.1310,130.3510,129.8220,130.2390,132820,1725587999999,17275141.6610,14143,58710,7636237.0940,0
1725588000000,130.2400,130.7500,129.8750,130.5410,213864,1725588899999,27876689.1970,22519,98805,12883832.7350,0
1725588900000,130.5420,130.8220,130.3220,130.6700,135427,1725589799999,17683569.4480,15069,65496,8552418.2380,0
1725589800000,130.6670,131.3340,130.4870,131.3170,192620,1725590699999,25219996.0350,19562,97280,12739991.6890,0
1725590700000,131.3170,131.4400,130.9180,131.1680,143889,1725591599999,18873314.3280,14883,57211,7505210.4830,0
1725591600000,131.1690,131.4680,130.9150,131.4680,98505,1725592499999,12920291.4320,11639,47100,6179352.1300,0
1725592500000,131.4670,131.4930,131.1250,131.2630,79168,1725593399999,10394946.5660,9707,31890,4187568.3760,0
1725593400000,131.2630,131.3580,130.9550,131.0160,76527,1725594299999,10035047.5810,9648,31666,4152556.7480,0
1725594300000,131.0180,131.2430,130.6250,130.6490,122162,1725595199999,15985864.1970,13005,44784,5861578.5670,0
1725595200000,130.6390,131.1250,130.6390,131.0640,82628,1725596099999,10818424.1220,9579,42116,5514404.1980,0
1725596100000,131.0640,131.0980,130.5020,130.7800,66616,1725596999999,8707343.3830,8315,28728,3754634.7610,0
1725597000000,130.7810,130.8850,130.4240,130.5280,55073,1725597899999,7194417.0940,7127,22494,2939155.1510,0
1725597900000,130.5270,130.7200,130.2730,130.3630,54913,1725598799999,7164419.1740,7453,24483,3194627.5120,0
1725598800000,130.3630,130.6000,129.9240,129.9990,117440,1725599699999,15291061.1330,11496,49277,6417983.1900,0
1725599700000,129.9990,130.0930,129.4130,129.6160,160983,1725600599999,20880309.3340,15460,72493,9401541.0160,0
1725600600000,129.6140,130.0370,129.4840,129.9810,141245,1725601499999,18335248.1870,13691,79247,10286567.2400,0
1725601500000,129.9810,130.3320,129.9180,130.1760,91132,1725602399999,11862812.9320,9887,40795,5310139.6650,0
1725602400000,130.1750,130.2730,129.8410,130.0290,78405,1725603299999,10192335.4820,8530,42709,5551925.7400,0
1725603300000,130.0290,130.2540,129.6720,129.7760,74117,1725604199999,9633505.7400,8266,37620,4889920.2310,0
1725604200000,129.7720,130.3240,129.6700,129.9660,92548,1725605099999,12024363.6200,9339,40388,5248491.3500,0
1725605100000,129.9660,130.3680,129.9200,130.1900,61905,1725605999999,8056979.8220,7796,34504,4490921.5360,0
