open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668556800000,14.3040,14.3840,14.2600,14.2950,338858,1668557699999,4851383.0110,10501,158280,2266657.8320,0
1668557700000,14.2960,14.2960,14.0730,14.0790,512436,1668558599999,7264327.8710,15528,244824,3470268.1750,0
1668558600000,14.0790,14.1660,14.0600,14.1400,308028,1668559499999,4347900.5910,10621,167144,2359453.3970,0
1668559500000,14.1370,14.2000,14.0650,14.0870,302223,1668560399999,4272372.6920,10193,162562,2298491.4100,0
1668560400000,14.0870,14.2930,14.0780,14.2120,353373,1668561299999,5018331.7900,11209,180454,2563232.0520,0
1668561300000,14.2110,14.2460,14.1670,14.1870,182383,1668562199999,2592245.6260,7241,85937,1221503.6400,0
1668562200000,14.1890,14.2000,14.1120,14.1690,211657,1668563099999,2995519.6240,7894,102852,1455592.8120,0
1668563100000,14.1690,14.3530,14.1650,14.3420,276837,1668563999999,3942838.1410,9163,156152,2224459.8630,0
1668564000000,14.3420,14.3690,14.2700,14.3170,241107,1668564899999,3451892.6510,9041,108821,1558031.3860,0
1668564900000,14.3200,14.3930,14.2960,14.3770,283052,1668565799999,4061390.7780,9686,154640,2219216.3970,0
1668565800000,14.3770,14.5000,14.3770,14.4780,542457,1668566699999,7839331.6530,15379,317397,4586872.4180,0
1668566700000,14.4770,14.5440,14.4400,14.5130,337670,1668567599999,4894713.1880,10289,179570,2603635.0890,0
1668567600000,14.5100,14.5410,14.4660,14.5170,238538,1668568499999,3459566.5290,7265,101653,1474472.1850,0
1668568500000,14.5160,14.5280,14.4370,14.4930,188940,1668569399999,2736626.9310,6020,77004,1115265.7760,0
1668569400000,14.4940,14.5990,14.4700,14.5570,299032,1668570299999,4349180.2400,8648,154789,2251557.1720,0
1668570300000,14.5560,14.5680,14.4800,14.4970,202258,1668571199999,2935194.7800,6126,88274,1281020.3670,0
1668571200000,14.4960,14.5010,14.4390,14.4750,192752,1668572099999,2788971.6540,6597,93238,1349202.2630,0
1668572100000,14.4740,14.5110,14.3890,14.4400,256319,1668572999999,3701367.3460,7408,112344,1622556.4850,0
1668573000000,14.4410,14.4680,14.4070,14.4150,138480,1668573899999,1999753.9170,4388,70874,1023536.7380,0
1668573900000,14.4150,14.4640,14.4110,14.4130,132552,1668574799999,1912985.6450,4189,67320,971706.5190,0
1668574800000,14.4120,14.4560,14.3720,14.4490,173640,1668575699999,2502000.3820,4708,87816,1265461.2980,0
