open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731283200000,210.2900,211.3300,209.6100,210.4700,224409,1731284099999,47272621.2510,25982,105158,22151481.8740,0
1731284100000,210.4600,211.3500,210.1000,211.1200,187161,1731284999999,39488134.8960,26112,91644,19336643.6530,0
1731285000000,211.1300,211.2100,210.0400,210.8000,136073,1731285899999,28667139.5560,22553,67352,14190399.6580,0
1731285900000,210.7900,211.3200,210.0300,210.8600,170654,1731286799999,35966400.4560,21527,94601,19935452.6940,0
1731286800000,210.8700,211.1700,209.6100,210.5200,129540,1731287699999,27239184.6270,20644,57206,12029801.4000,0
1731287700000,210.5100,210.8400,209.6000,210.1600,123238,1731288599999,25908342.5260,16956,64303,13518069.2900,0
1731288600000,210.1600,212.7200,210.0800,211.4000,297543,1731289499999,63000837.0710,29781,167655,35498338.6110,0
1731289500000,211.4100,212.3000,210.2700,210.6800,217315,1731290399999,45896629.9290,25871,105635,22317427.3120,0
1731290400000,210.6900,211.6600,209.9000,211.1700,172439,1731291299999,36313020.4930,20262,94434,19888067.2390,0
1731291300000,211.1700,211.8900,210.6800,211.3700,166263,1731292199999,35142880.5080,18430,78183,16526623.1600,0
1731292200000,211.3700,211.9600,210.0100,210.0900,235025,1731293099999,49586796.7290,24124,107891,22780322.2240,0
1731293100000,210.0900,211.9600,209.7000,211.7200,244800,1731293999999,51565956.2150,23692,113238,23855806.5540,0
1731294000000,211.7200,211.7800,210.4030,210.5900,145845,1731294899999,30752612.1280,16793,69606,14675236.5960,0
1731294900000,210.6000,210.6300,208.4100,208.5400,237345,1731295799999,49658684.7340,25301,87903,18397414.9370,0
1731295800000,208.5400,210.3500,208.3000,210.1400,157777,1731296699999,33056147.0160,19964,80156,16795027.7530,0
1731296700000,210.1300,210.7400,209.9900,210.1200,119753,1731297599999,25195010.6340,15235,63687,13399985.4450,0
1731297600000,210.1300,210.3900,209.0200,209.0500,162629,1731298499999,34073761.9060,20181,66238,13877723.0400,0
1731298500000,209.0400,209.0400,206.6100,206.6900,322340,1731299399999,66960083.7100,29894,104321,21680054.9960,0
1731299400000,206.7000,208.0800,206.6000,207.9400,167381,1731300299999,34744230.6010,19869,102839,21346563.7810,0
1731300300000,207.9400,208.3400,207.7700,208.0000,77857,1731301199999,16197029.3270,11896,39081,8131054.5510,0
1731301200000,208.0000,208.2800,206.7900,206.8900,103914,1731302099999,21568847.4860,14517,49178,10209506.2400,0
1731302100000,206.8900,207.2400,204.6200,205.1700,378850,1731302999999,77951157.1970,34841,141784,29171120.9860,0
1731303000000,205.1600,205.8500,204.2600,205.1400,367793,1731303899999,75430172.4320,40159,192579,39500333.1270,0
1731303900000,205.1300,206.4700,204.4400,206.2300,361880,1731304799999,74353869.6930,39473,187723,38577242.1300,0
1731304800000,206.2300,207.1000,205.6500,206.1100,295000,1731305699999,60915561.2250,31435,133734,27619536.5450,0
1731305700000,206.1100,207.1500,205.0900,206.8900,219334,1731306599999,45207833.7730,25549,108154,22288542.9880,0
1731306600000,206.8900,208.3400,206.1400,206.1400,273974,1731307499999,56788099.6860,27122,149540,31002597.1900,0
1731307500000,206.1400,207.4700,206.0400,207.1500,141520,1731308399999,29276043.0240,18469,67014,13865063.4160,0
1731308400000,207.1600,208.0000,206.5800,207.9200,141914,1731309299999,29433846.9140,18092,88621,18385417.7660,0
1731309300000,207.9100,208.0000,206.5600,206.6200,109694,1731310199999,22735347.6010,16077,47723,9892578.0460,0
1731310200000,206.6100,208.1900,206.5900,208.1400,127899,1731311099999,26551782.6090,17420,67966,14111853.7590,0
1731311100000,208.1300,208.8000,207.7600,208.0800,157002,1731311999999,32711042.9770,17885,82199,17131454.1550,0
1731312000000,208.0800,208.7500,207.6300,207.7400,126991,1731312899999,26443211.6990,17378,57580,11992595.5600,0
1731312900000,207.7500,207.8400,206.9500,207.2100,116001,1731313799999,24055336.2470,15518,52893,10970167.9300,0
1731313800000,207.2200,208.3800,206.6900,208.3300,124143,1731314699999,25771216.5850,13203,65987,13702979.4650,0
1731314700000,208.3700,209.5900,208.0100,208.9000,199657,1731315599999,41737303.6260,18801,96933,20263575.9530,0
1731315600000,208.9000,211.1900,208.1260,211.0700,346143,1731316499999,72674383.5770,33490,201752,42357677.2300,0
1731316500000,211.0600,211.3000,210.0800,210.6100,212216,1731317399999,44698872.7990,26077,92434,19469720.2360,0
1731317400000,210.6100,210.7400,209.8700,210.4200,132507,1731318299999,27878426.1290,17966,64608,13592806.1260,0
1731318300000,210.4200,211.3200,210.0500,211.1600,151745,1731319199999,32000865.7210,18454,86429,18226794.6200,0
1731319200000,211.1600,212.1200,210.9700,212.0700,271776,1731320099999,57507738.0190,28698,138535,29319226.9930,0
1731320100000,212.0800,214.3800,211.6500,214.3200,595558,1731320999999,127103989.3430,55855,307642,65656230.5680,0
1731321000000,214.3100,217.0400,213.3300,216.2600,793215,1731321899999,170945839.8870,69904,422743,91118778.3160,0
1731321900000,216.2500,216.7800,214.8000,215.8700,719171,1731322799999,155210185.1870,46662,422759,91230482.5860,0
1731322800000,215.8700,216.4000,214.7300,216.2600,334230,1731323699999,72082167.7500,29701,173770,37487701.6810,0
1731323700000,216.2600,217.1900,215.5300,216.9200,304015,1731324599999,65815272.1470,27913,159511,34539184.7330,0
1731324600000,216.9200,217.4100,215.2900,216.1300,434174,1731325499999,93956275.0020,37507,222637,48187403.6550,0
1731325500000,216.1200,217.8800,215.9100,217.8200,241525,1731326399999,52409239.9590,24001,141139,30629667.7030,0
1731326400000,217.8100,219.6000,217.6500,218.7600,808699,1731327299999,176677562.4510,60673,452457,98853849.8600,0
1731327300000,218.7600,219.2500,215.3900,216.8000,969936,1731328199999,210468493.5850,67771,476751,103536369.1750,0
1731328200000,216.7900,217.8900,216.3300,216.4500,257188,1731329099999,55824330.9740,29714,128870,27978496.5380,0
1731329100000,216.4500,216.9400,216.0500,216.2000,151668,1731329999999,32839595.8320,19778,72413,15681326.9880,0
1731330000000,216.2000,216.9200,214.7000,215.1100,445554,1731330899999,96066705.4930,43145,182626,39385761.4080,0
1731330900000,215.1100,217.0900,214.6600,216.6100,349070,1731331799999,75375796.2740,38156,198695,42912357.3420,0
1731331800000,216.6100,216.9600,215.4400,215.7900,196700,1731332699999,42491682.5300,24545,80038,17287303.1240,0
1731332700000,215.7900,217.4100,215.6800,217.2400,272354,1731333599999,59068878.9220,26703,154490,33503297.6970,0
1731333600000,217.2300,219.3600,217.1700,217.8300,548288,1731334499999,119779018.0880,50608,288292,62982731.8080,0
1731334500000,217.8400,218.5900,216.4400,217.3500,354713,1731335399999,77104899.2890,38512,148513,32293281.1750,0
1731335400000,217.3500,221.3900,216.4900,217.2300,912157,1731336299999,200099902.7790,86802,490345,107616257.0610,0
1731336300000,217.2300,218.9900,216.6800,218.9300,393669,1731337199999,85677279.9070,42042,237442,51680251.5910,0
1731337200000,218.9400,220.2000,218.3500,219.6800,385854,1731338099999,84634710.3390,44540,194401,42648448.9970,0
1731338100000,219.6900,220.8600,219.0300,220.3600,482730,1731338999999,106252829.0030,54097,241809,53237611.3580,0
1731339000000,220.3700,220.7500,217.5800,218.8600,620919,1731339899999,136147942.4720,60231,307975,67546513.1550,0
1731339900000,218.8700,219.4300,217.5800,219.1800,371327,1731340799999,81149833.3750,38087,202782,44322644.2490,0
1731340800000,219.1800,219.6500,217.7900,218.9500,399204,1731341699999,87327855.8600,42922,177437,38822749.3430,0
1731341700000,218.9600,222.5400,218.1100,219.7100,839234,1731342599999,184996409.5890,76172,428095,94372859.0600,0
1731342600000,219.7200,220.9100,218.8700,219.9800,394006,1731343499999,86578646.1950,44244,181789,39954256.4520,0
1731343500000,219.9800,220.3800,217.8800,218.1500,353020,1731344399999,77307124.1980,36027,150256,32924162.5760,0
1731344400000,218.1500,219.2400,218.1200,218.8300,180474,1731345299999,39484976.0060,24805,104103,22776528.8560,0
1731345300000,218.8000,219.2000,217.6100,217.8900,194734,1731346199999,42498281.2600,25820,86968,18982637.4300,0
1731346200000,217.8900,219.8700,217.6300,219.0200,234218,1731347099999,51312338.7910,27001,129087,28280557.4020,0
1731347100000,219.0200,220.7700,218.8500,219.2900,255464,1731347999999,56165468.9340,27345,120438,26478431.5260,0
1731348000000,219.2900,219.3500,217.8700,218.7900,256550,1731348899999,56087913.7480,26482,122702,26826704.0450,0
1731348900000,218.7900,218.7900,216.7200,217.6000,315521,1731349799999,68597583.0280,32432,135542,29473689.6120,0
1731349800000,217.6000,219.0100,217.5000,218.7700,249061,1731350699999,54391409.9010,27827,150662,32901000.0080,0
1731350700000,218.7700,219.9200,218.1700,219.5100,302035,1731351599999,66229423.1440,29297,146671,32163827.3990,0
1731351600000,219.5000,220.5300,218.3200,219.5900,450414,1731352499999,98818387.9910,43746,211056,46329545.4670,0
1731352500000,219.5800,221.4700,218.7000,219.2000,414341,1731353399999,91197105.7300,38829,233962,51509188.1350,0
1731353400000,219.1800,219.4400,216.5300,216.8000,353356,1731354299999,77077914.2050,31594,149370,32596865.6570,0
1731354300000,216.8100,218.2400,216.4000,217.9600,238831,1731355199999,51960213.6820,26922,127424,27715652.4190,0
1731355200000,217.9600,220.3200,217.7000,220.2200,233833,1731356099999,51204203.9710,24834,128459,28127588.7630,0
1731356100000,220.2200,220.7000,218.5300,219.0400,219165,1731356999999,48082937.7430,24846,95828,21019539.9650,0
