open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694736000000,18.8350,18.8480,18.7460,18.7730,241393,1694736899999,4538638.3210,7473,104552,1966027.0450,0
1694736900000,18.7730,18.8290,18.7700,18.8120,155147,1694737799999,2916258.4160,5161,75561,1420319.4610,0
1694737800000,18.8120,18.8940,18.8120,18.8670,240169,1694738699999,4530350.5800,6395,132417,2497643.2160,0
1694738700000,18.8670,18.8850,18.7620,18.7860,189370,1694739599999,3565452.0560,5214,84739,1595425.4440,0
1694739600000,18.7870,18.8050,18.7040,18.7830,346993,1694740499999,6507837.7700,9258,164729,3089387.4320,0
1694740500000,18.7830,18.8820,18.7630,18.8570,225418,1694741399999,4243077.0280,6122,122555,2306503.9220,0
1694741400000,18.8580,18.8850,18.8190,18.8780,138643,1694742299999,2613319.2580,4625,65030,1225753.3550,0
1694742300000,18.8790,18.9660,18.8570,18.9510,209285,1694743199999,3956610.1710,5837,119324,2256526.1710,0
1694743200000,18.9510,19.2000,18.9460,19.0490,878583,1694744099999,16760112.2970,21869,478398,9126171.0920,0
1694744100000,19.0480,19.0910,19.0280,19.0490,243548,1694744999999,4642319.1900,7105,121364,2313632.7100,0
1694745000000,19.0480,19.0730,19.0030,19.0390,216971,1694745899999,4130605.0630,6153,108772,2071002.8710,0
1694745900000,19.0390,19.0640,19.0100,19.0630,175972,1694746799999,3349583.7740,5103,87616,1667789.7260,0
1694746800000,19.0640,19.0890,19.0060,19.0530,281237,1694747699999,5359431.6710,6543,133453,2543409.7260,0
1694747700000,19.0540,19.0950,19.0320,19.0720,144140,1694748599999,2747882.6810,3896,75013,1429952.8590,0
1694748600000,19.0730,19.1340,19.0650,19.0710,305536,1694749499999,5834996.3920,6510,148185,2830236.3920,0
1694749500000,19.0720,19.1460,19.0720,19.1300,238674,1694750399999,4561763.2110,5157,128260,2451501.5310,0
1694750400000,19.1310,19.2310,19.1090,19.1860,540632,1694751299999,10365085.5430,11092,319919,6135216.2860,0
1694751300000,19.1870,19.2030,19.0870,19.0900,306583,1694752199999,5868362.5890,6840,130640,2501371.4300,0
1694752200000,19.0900,19.1270,19.0450,19.1180,233423,1694753099999,4454022.6690,5472,109320,2086276.0990,0
1694753100000,19.1180,19.1900,19.1060,19.1550,271297,1694753999999,5199328.2580,6700,125412,2403449.1440,0
