open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674259200000,25.5130,25.9000,24.2640,24.9320,4689880,1674260099999,118252515.8850,137283,2041149,51534315.4230,0
1674260100000,24.9310,25.3300,24.7000,25.1950,2012124,1674260999999,50408685.9590,81111,1030044,25814080.7390,0
1674261000000,25.1960,25.3900,25.1150,25.2310,1112908,1674261899999,28101570.6970,48300,566341,14300750.7170,0
1674261900000,25.2350,25.2690,24.9300,24.9660,1046900,1674262799999,26283926.9440,45166,452621,11367734.1870,0
1674262800000,24.9650,25.0690,24.6260,24.6950,979909,1674263699999,24327786.7200,43186,406935,10103159.8290,0
1674263700000,24.6950,25.0690,24.6930,24.9330,604978,1674264599999,15076470.9980,26933,326491,8135413.9880,0
1674264600000,24.9330,25.0500,24.8460,24.9070,536719,1674265499999,13398859.5930,21593,271852,6787029.1320,0
1674265500000,24.9060,25.0000,24.8800,24.8870,292356,1674266399999,7288469.8540,13515,145351,3623645.7790,0
1674266400000,24.8850,25.0510,24.8720,24.9740,379765,1674267299999,9488690.2470,14137,209147,5225674.4480,0
1674267300000,24.9730,25.2830,24.9570,25.1380,604757,1674268199999,15204742.4370,21506,348362,8757988.5890,0
1674268200000,25.1380,25.1520,24.8640,25.0090,562702,1674269099999,14072726.3870,19661,268384,6712970.4450,0
1674269100000,25.0080,25.0280,24.7470,24.9180,556052,1674269999999,13833457.2520,22145,255625,6359494.8740,0
1674270000000,24.9160,24.9280,24.7370,24.8230,520123,1674270899999,12906236.7330,19256,242071,6007344.4840,0
1674270900000,24.8240,24.9740,24.8100,24.9170,330322,1674271799999,8223878.0740,14757,169899,4230275.4230,0
1674271800000,24.9180,24.9510,24.7640,24.8600,278492,1674272699999,6920453.4760,11210,105694,2626893.5630,0
1674272700000,24.8600,24.9340,24.8020,24.8630,277093,1674273599999,6892583.3620,11001,133497,3320976.4640,0
1674273600000,24.8620,25.2270,24.8260,25.1210,561555,1674274499999,14043748.9910,19063,325727,8149940.6120,0
1674274500000,25.1210,25.2590,25.0650,25.1530,776766,1674275399999,19535977.8170,26108,388110,9762378.6010,0
1674275400000,25.1520,25.1590,25.0550,25.0840,341751,1674276299999,8583499.8340,12621,153368,3852521.0590,0
1674276300000,25.0850,25.1120,24.9430,24.9960,287441,1674277199999,7190435.2010,11681,117346,2935718.6490,0
1674277200000,24.9970,25.0460,24.8230,24.8710,374967,1674278099999,9350037.8920,15623,153413,3827584.3030,0
1674278100000,24.8710,25.0320,24.8700,25.0070,237763,1674278999999,5937470.9720,9910,146002,3645862.8010,0
1674279000000,25.0070,25.0190,24.8000,24.9700,326360,1674279899999,8130611.7280,11776,127042,3166724.9800,0
1674279900000,24.9690,24.9690,24.7220,24.7900,480893,1674280799999,11938457.9030,18073,218471,5423604.4620,0
1674280800000,24.7910,24.8870,24.7440,24.8610,292626,1674281699999,7263203.5930,12140,158161,3926148.2350,0
