open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660867200000,39.4800,39.5600,38.7700,38.9300,930745,1660868099999,36481368.6600,28124,360704,14150986.1700,0
1660868100000,38.9400,39.0400,38.0000,38.6900,1175295,1660868999999,45274461.5200,34482,540529,20825105.5300,0
1660869000000,38.6900,38.6900,38.3100,38.6300,419453,1660869899999,16158164.8400,13861,208476,8032327.9200,0
1660869900000,38.6300,38.7700,38.4300,38.5000,309670,1660870799999,11948364.8100,9945,168718,6510218.9100,0
1660870800000,38.5000,38.5400,38.1500,38.2200,418299,1660871699999,16034859.6800,14264,209954,8049854.3400,0
1660871700000,38.2200,38.2900,37.8000,37.8600,704754,1660872599999,26783012.5400,21232,276679,10515274.2900,0
1660872600000,37.8500,38.3700,37.8400,38.0900,786363,1660873499999,29984309.0700,19462,435809,16614714.4900,0
1660873500000,38.0800,38.1700,37.8000,38.1300,303007,1660874399999,11509654.5000,9250,139890,5313906.2400,0
1660874400000,38.1200,38.2800,37.9600,38.2000,257220,1660875299999,9809227.7000,8393,128535,4902188.1600,0
1660875300000,38.1900,38.3500,38.1400,38.2100,231326,1660876199999,8846295.4300,6859,115411,4413748.6200,0
1660876200000,38.2100,38.4400,38.0600,38.0800,360930,1660877099999,13782692.0600,9526,213633,8160829.0100,0
1660877100000,38.0900,38.2800,38.0700,38.2500,164837,1660877999999,6288553.6600,4950,85275,3253556.8900,0
1660878000000,38.2600,38.2900,38.1300,38.1700,133544,1660878899999,5101691.6100,4878,69014,2636573.9700,0
1660878900000,38.1600,38.3200,38.0600,38.2000,189719,1660879799999,7243838.6500,5647,94668,3615109.3100,0
1660879800000,38.2000,38.4000,38.1600,38.3300,139306,1660880699999,5334913.3500,4508,68755,2633377.8900,0
1660880700000,38.3300,38.6600,38.2500,38.2700,362685,1660881599999,13921595.9100,9820,184219,7073670.0300,0
1660881600000,38.2700,38.4000,38.0800,38.1900,231890,1660882499999,8864821.2400,6905,101361,3876301.4400,0
1660882500000,38.1900,38.3000,38.1100,38.2400,121291,1660883399999,4633474.5900,4426,60522,2312192.2800,0
1660883400000,38.2500,38.3500,38.2100,38.2400,141617,1660884299999,5422989.2800,4707,72738,2785890.1900,0
1660884300000,38.2400,38.3100,38.1400,38.1900,143592,1660885199999,5487973.0000,4296,61577,2354067.0800,0
1660885200000,38.2000,38.3300,38.1500,38.2200,124049,1660886099999,4744292.6700,4164,64709,2475055.6900,0
1660886100000,38.2200,38.3900,38.2000,38.3100,118610,1660886999999,4542486.1900,3626,59683,2285405.6500,0
1660887000000,38.3000,38.3400,38.1800,38.2200,96807,1660887899999,3703645.1400,3275,48231,1845217.0900,0
1660887900000,38.2200,38.3100,38.1100,38.2800,103442,1660888799999,3953648.9500,3650,49479,1891360.5800,0
1660888800000,38.2800,38.3100,38.1200,38.1500,128480,1660889699999,4907104.0900,4730,59822,2285009.2200,0
1660889700000,38.1600,38.1700,37.8600,37.9300,230613,1660890599999,8769631.2600,7713,97315,3701476.7800,0
1660890600000,37.9300,37.9700,34.3800,36.3200,2840156,1660891499999,103713845.8200,80188,1187355,43400598.5900,0
1660891500000,36.3300,36.3400,35.7600,35.9000,1239948,1660892399999,44679905.2000,38849,526192,18960898.8300,0
1660892400000,35.8900,36.4800,35.8500,36.3200,887385,1660893299999,32125612.3200,27526,462504,16748860.8500,0
1660893300000,36.3100,36.3300,35.9800,36.1400,567500,1660894199999,20518089.1700,15945,273130,9877341.8300,0
1660894200000,36.1400,36.4000,36.0900,36.3600,493184,1660895099999,17881800.0500,12856,277001,10045527.3300,0
1660895100000,36.3600,36.8500,36.3400,36.6200,618177,1660895999999,22621562.3100,17929,331770,12139788.1800,0
1660896000000,36.6200,36.6400,36.2000,36.4400,648224,1660896899999,23605257.2300,18675,287294,10465497.9700,0
1660896900000,36.4400,36.4800,36.1300,36.1700,353599,1660897799999,12824012.1600,9826,159776,5795981.5500,0
1660897800000,36.1700,36.4000,36.0300,36.3400,372263,1660898699999,13471239.4600,10925,170700,6178427.2200,0
1660898700000,36.3400,36.3600,36.1600,36.2000,205992,1660899599999,7469970.2900,6851,103293,3745664.3700,0
1660899600000,36.1900,36.2700,36.0600,36.1200,256449,1660900499999,9270744.1100,8041,141639,5121213.9100,0
1660900500000,36.1200,36.2400,36.0400,36.2000,309775,1660901399999,11200495.7900,8692,188749,6824757.0500,0
1660901400000,36.1900,36.3400,36.0800,36.1800,204234,1660902299999,7400392.7600,6369,108188,3920350.6900,0
1660902300000,36.1800,36.3600,36.0400,36.1200,339265,1660903199999,12275023.7100,9013,177115,6407963.8200,0
1660903200000,36.1300,36.1800,36.0300,36.0900,179805,1660904099999,6489256.4700,5744,96526,3484053.9800,0
1660904100000,36.0800,36.3700,36.0600,36.2700,218193,1660904999999,7906955.1300,6737,102787,3724705.4600,0
1660905000000,36.2600,36.3200,36.1200,36.2000,257135,1660905899999,9313337.1300,6363,142676,5167538.0600,0
1660905900000,36.2100,36.2400,36.0200,36.1400,295837,1660906799999,10685803.3800,8332,130538,4715347.7000,0
1660906800000,36.1300,36.2700,35.6500,36.0600,853681,1660907699999,30743335.2100,21425,386036,13909634.5500,0
1660907700000,36.0600,36.2100,35.9100,35.9600,310504,1660908599999,11194526.3600,8856,171335,6177359.2900,0
1660908600000,35.9600,36.1100,35.5000,35.9300,945500,1660909499999,33831860.5200,23252,480873,17208915.2500,0
1660909500000,35.9300,36.3800,35.8900,36.3300,532406,1660910399999,19265528.7300,14212,275748,9979992.8300,0
1660910400000,36.3300,36.4800,36.2000,36.2900,485248,1660911299999,17630980.2200,12787,238413,8664021.0600,0
1660911300000,36.2800,36.4600,36.1800,36.3300,415289,1660912199999,15075916.8700,10790,219598,7972321.9700,0
1660912200000,36.3200,36.8300,36.0100,36.7900,615800,1660913099999,22436633.8000,16402,322870,11774095.3000,0
1660913100000,36.7900,36.9200,36.6300,36.6500,470392,1660913999999,17296208.1100,12739,234975,8642325.8700,0
1660914000000,36.6400,36.7200,36.4700,36.5000,246060,1660914899999,9001101.3000,7321,120054,4392664.2400,0
1660914900000,36.5000,36.6900,36.4800,36.5300,256348,1660915799999,9382839.1100,7040,132797,4860851.5600,0
1660915800000,36.5300,36.6400,36.3800,36.4400,424666,1660916699999,15498549.9700,10484,216496,7901682.8200,0
