open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660348800000,45.4500,45.6700,45.2300,45.4100,477097,1660349699999,21676796.7900,13922,243571,11067856.8700,0
1660349700000,45.4000,46.1200,45.2800,46.0900,752102,1660350599999,34375357.7570,19558,433096,19804804.9870,0
1660350600000,46.1000,46.8400,45.8900,46.6200,1060045,1660351499999,49102005.3900,27879,563270,26112469.8100,0
1660351500000,46.6000,47.2900,46.3800,47.0500,929339,1660352399999,43556610.2400,29002,496977,23300636.8800,0
1660352400000,47.0400,47.6800,47.0200,47.2600,1316945,1660353299999,62370974.6300,34529,649746,30772836.9500,0
1660353300000,47.2600,47.4900,46.8500,47.1000,879840,1660354199999,41499394.9600,27227,409599,19322519.8200,0
1660354200000,47.1100,47.2100,46.8900,47.1400,575672,1660355099999,27070800.2700,16645,316829,14901115.3200,0
1660355100000,47.1300,47.2800,46.9300,47.1800,396939,1660355999999,18700670.6700,13608,216807,10215768.8800,0
1660356000000,47.1800,47.3400,47.0600,47.2800,341009,1660356899999,16101973.9900,9414,195544,9234251.8200,0
1660356900000,47.2800,47.6100,47.2600,47.3900,452183,1660357799999,21460005.1500,12056,251013,11914175.0700,0
1660357800000,47.3900,47.7800,47.3000,47.5400,500310,1660358699999,23787741.7500,14338,259555,12343631.2700,0
1660358700000,47.5300,47.6900,47.3300,47.6600,275723,1660359599999,13098744.1700,8984,147273,6997574.8900,0
1660359600000,47.6500,47.7200,47.4400,47.4500,343986,1660360499999,16364321.6600,9213,156511,7447062.2100,0
1660360500000,47.4500,47.6100,47.1300,47.1800,511965,1660361399999,24231309.3400,12651,244346,11567559.2200,0
1660361400000,47.1800,47.3200,47.0000,47.2600,341294,1660362299999,16094599.2000,9987,159195,7509367.0600,0
1660362300000,47.2500,47.4700,47.0800,47.4000,333571,1660363199999,15768158.1600,9602,158088,7474441.4800,0
1660363200000,47.4000,47.4500,47.2400,47.3800,242102,1660364099999,11465628.4400,7288,122612,5807476.9500,0
1660364100000,47.3700,47.6400,47.1600,47.1700,491174,1660364999999,23282793.5300,12596,216083,10246629.1300,0
1660365000000,47.1600,47.3200,46.9100,47.1100,393102,1660365899999,18507779.9600,10522,167373,7879111.2700,0
1660365900000,47.1100,47.3000,47.0300,47.2900,168410,1660366799999,7943644.5800,5796,89580,4226154.1800,0
1660366800000,47.2800,47.6400,47.2400,47.5500,384216,1660367699999,18232397.7500,10635,189916,9011863.0800,0
1660367700000,47.5400,48.0000,47.5300,47.7700,859084,1660368599999,41075011.7700,20000,465402,22254983.1500,0
1660368600000,47.7600,47.8500,47.5200,47.7500,414764,1660369499999,19779578.9700,13232,204292,9744235.2000,0
1660369500000,47.7500,47.9800,47.6500,47.9500,299140,1660370399999,14308183.2300,9045,178351,8532839.7500,0
1660370400000,47.9400,48.3800,47.9400,48.0100,807856,1660371299999,38860606.0000,25145,423785,20390402.2200,0
1660371300000,48.0100,48.2400,47.4200,47.7000,835035,1660372199999,39906623.5300,20178,400152,19119753.7400,0
1660372200000,47.7100,47.8100,47.4300,47.7100,354528,1660373099999,16882901.7200,10083,160709,7654860.8900,0
1660373100000,47.7000,47.7800,47.3500,47.5800,494453,1660373999999,23520221.4200,12516,241799,11500510.5600,0
1660374000000,47.5700,47.8400,47.5600,47.7900,248897,1660374899999,11877092.8900,7727,134922,6438515.7600,0
1660374900000,47.7800,47.7900,47.5500,47.7100,228710,1660375799999,10901833.2600,7088,105641,5036308.3800,0
1660375800000,47.7000,47.7400,47.4200,47.5000,262509,1660376699999,12483016.2200,7888,113753,5409508.6300,0
1660376700000,47.5100,47.5500,47.0600,47.1700,512545,1660377599999,24230822.8300,15240,230703,10908769.9500,0
1660377600000,47.1600,47.4200,47.1500,47.3300,320617,1660378499999,15167140.1300,9607,165149,7813333.5700,0
1660378500000,47.3200,47.4700,47.1500,47.3900,257819,1660379399999,12196226.2500,7228,125305,5929329.3700,0
1660379400000,47.3900,47.4200,47.0400,47.0500,310191,1660380299999,14640984.6200,8730,138199,6523693.7600,0
1660380300000,47.0600,47.2300,46.8900,47.1700,442760,1660381199999,20831341.6300,15603,225491,10611193.5500,0
1660381200000,47.1700,47.4400,47.0600,47.3400,374418,1660382099999,17703467.0500,11589,193114,9133477.7300,0
1660382100000,47.3400,47.6400,47.2800,47.4500,436177,1660382999999,20710383.8900,11156,223644,10618737.1000,0
1660383000000,47.4500,47.5200,47.4200,47.5100,174660,1660383899999,8290849.3300,5292,96698,4590457.3200,0
1660383900000,47.5100,47.7500,47.4600,47.4800,293881,1660384799999,13989248.6000,8320,153383,7303262.6800,0
1660384800000,47.4900,47.5300,47.1500,47.1700,307536,1660385699999,14560857.3400,9190,133892,6342174.1300,0
1660385700000,47.1800,47.2100,46.6800,47.0300,497025,1660386599999,23360983.4700,15191,218355,10266147.9800,0
1660386600000,47.0200,47.2200,46.9600,46.9700,312258,1660387499999,14708275.2500,8501,153575,7235367.8400,0
1660387500000,46.9600,47.0300,46.7000,46.9600,414042,1660388399999,19396293.4800,11641,206609,9679936.5600,0
1660388400000,46.9500,47.1000,46.7000,46.7100,287235,1660389299999,13471110.2200,8439,148049,6945456.9000,0
1660389300000,46.7200,46.8800,46.6100,46.7400,218989,1660390199999,10240256.7500,7248,120862,5653253.0600,0
1660390200000,46.7300,46.7300,46.3600,46.5900,371351,1660391099999,17287152.8500,12676,164434,7657408.5200,0
1660391100000,46.5900,46.7600,46.5500,46.7300,210309,1660391999999,9809596.5300,7205,118508,5528558.3400,0
1660392000000,46.7200,46.9500,46.6900,46.7400,246015,1660392899999,11512125.5600,8220,129812,6074977.7900,0
1660392900000,46.7400,46.8300,46.4600,46.5600,189145,1660393799999,8825728.9600,6429,95330,4448411.9000,0
1660393800000,46.5500,46.6600,46.1800,46.5500,397385,1660394699999,18433762.6700,13428,198597,9214885.3700,0
1660394700000,46.5500,46.7700,46.5000,46.6800,194381,1660395599999,9068992.5700,6873,110774,5169207.4200,0
1660395600000,46.6800,46.8800,46.6600,46.7200,188778,1660396499999,8826761.7000,6621,95331,4457962.3700,0
1660396500000,46.7300,46.9000,46.6700,46.8100,138197,1660397399999,6468536.6200,6049,72881,3411518.5900,0
1660397400000,46.8100,47.1700,46.6400,46.8500,381598,1660398299999,17899371.2700,11496,207292,9726607.9300,0
1660398300000,46.8500,46.8500,46.2400,46.3800,541333,1660399199999,25145881.2600,15265,248898,11558566.2900,0
1660399200000,46.3700,46.5400,46.3100,46.4300,241644,1660400099999,11220626.8000,7708,114160,5301445.9300,0
1660400100000,46.4300,46.5900,46.4000,46.5200,163875,1660400999999,7621484.2500,5465,77976,3627021.2500,0
1660401000000,46.5200,46.5800,46.2400,46.2500,221896,1660401899999,10304251.8100,5958,111510,5180560.8300,0
1660401900000,46.2500,46.4200,46.2200,46.2900,192449,1660402799999,8911542.7300,6067,104313,4830472.0800,0
1660402800000,46.2900,46.6500,46.2500,46.3400,317138,1660403699999,14736242.9900,9299,169050,7855560.8400,0
1660403700000,46.3500,46.4900,46.0800,46.1200,337949,1660404599999,15625071.9400,8932,160007,7398943.1900,0
1660404600000,46.1200,46.2600,46.0200,46.2500,250199,1660405499999,11543730.7600,7002,124540,5747152.8500,0
1660405500000,46.2400,46.3500,46.1900,46.2300,165341,1660406399999,7651854.8500,4781,83279,3854599.2900,0
1660406400000,46.2300,46.4000,46.1900,46.3500,219323,1660407299999,10156440.2000,6145,111521,5164305.8600,0
1660407300000,46.3500,46.4400,46.2300,46.4100,179870,1660408199999,8337525.9300,5329,104073,4824612.2600,0
1660408200000,46.4100,46.5000,46.2000,46.2100,223322,1660409099999,10349755.7100,5698,109948,5096164.2900,0
1660409100000,46.2100,46.2300,46.0500,46.1900,233611,1660409999999,10780206.7300,6705,107074,4941471.5100,0
1660410000000,46.1800,46.4300,46.0900,46.4000,219066,1660410899999,10131854.7300,6376,118724,5492244.4000,0
1660410900000,46.4000,46.6800,46.3700,46.6400,265127,1660411799999,12341257.0800,8083,158424,7374580.3600,0
1660411800000,46.6300,46.7600,46.5700,46.6800,251121,1660412699999,11722002.4300,7861,140148,6542765.5300,0
1660412700000,46.6700,46.7500,46.5200,46.7400,200664,1660413599999,9359074.5500,5953,95746,4466427.2400,0
1660413600000,46.7300,46.7600,46.5800,46.6100,155751,1660414499999,7270166.6300,5273,74029,3455904.7000,0
1660414500000,46.6100,46.6200,46.3200,46.4900,238480,1660415399999,11078191.2500,7416,108850,5056334.8800,0
1660415400000,46.4800,46.5100,46.2200,46.3600,212764,1660416299999,9862873.2700,6430,104182,4830038.9400,0
1660416300000,46.3700,46.6500,46.3300,46.6100,180125,1660417199999,8374580.5600,5313,101304,4710335.5400,0
1660417200000,46.6100,46.6400,46.3900,46.5200,124728,1660418099999,5802340.1800,3949,57629,2681080.1900,0
1660418100000,46.5200,46.5400,46.1300,46.2300,198922,1660418999999,9211552.1100,5595,83923,3885310.7000,0
1660419000000,46.2300,46.6200,46.1600,46.5300,258248,1660419899999,11984643.6800,7435,138128,6410526.6300,0
1660419900000,46.5300,46.6200,46.2800,46.3000,175258,1660420799999,8145860.9200,5087,86558,4022902.3100,0
1660420800000,46.2900,46.4400,46.1600,46.4200,213351,1660421699999,9880425.7900,5736,112854,5227277.7400,0
1660421700000,46.4200,46.6600,46.3600,46.5700,163568,1660422599999,7615100.6400,4790,76700,3571241.8400,0
1660422600000,46.5700,46.7300,46.5400,46.6600,131827,1660423499999,6148205.1000,3590,68097,3175963.9600,0
1660423500000,46.6700,46.7900,46.5800,46.7200,140475,1660424399999,6559996.1600,4069,77080,3599950.0100,0
1660424400000,46.7200,46.8100,46.6400,46.7700,130312,1660425299999,6088715.8500,4136,64243,3002428.8300,0
1660425300000,46.7600,47.4400,46.7200,47.1300,366982,1660426199999,17255435.4600,10577,218995,10300833.6000,0
1660426200000,47.1300,47.1400,46.6500,46.8300,206923,1660427099999,9704610.1200,7588,99300,4657865.8900,0
1660427100000,46.8300,46.8300,46.3000,46.4400,206731,1660427999999,9616035.6000,8156,87632,4075412.1000,0
1660428000000,46.4300,46.7200,46.2800,46.5800,218418,1660428899999,10161450.1900,7181,106913,4974819.2900,0
1660428900000,46.5800,46.8900,46.4600,46.6400,233286,1660429799999,10893897.0000,6804,120705,5636248.7200,0
1660429800000,46.6400,46.6400,46.4300,46.5400,132091,1660430699999,6146265.9600,3823,71854,3343492.0300,0
1660430700000,46.5500,46.6000,46.4300,46.4900,105118,1660431599999,4886962.7000,3060,62584,2909514.6800,0
1660431600000,46.4900,46.8400,46.4200,46.8300,217465,1660432499999,10148291.2400,5869,113764,5308613.9700,0
1660432500000,46.8300,46.9700,46.4400,46.5600,259333,1660433399999,12106220.0500,7023,121977,5693757.0200,0
1660433400000,46.5700,46.5700,46.2100,46.3900,205400,1660434299999,9523808.5800,5777,93715,4346308.1400,0
1660434300000,46.3900,46.5800,46.3600,46.5700,176970,1660435199999,8225763.4500,4556,96491,4485098.0400,0
