open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670889600000,13.3080,13.3880,13.2780,13.2950,185733,1670890499999,2475499.9690,4932,90508,1206780.7240,0
1670890500000,13.2960,13.3130,13.2520,13.2680,92007,1670891399999,1221902.1400,2595,48633,645973.2290,0
1670891400000,13.2680,13.2920,13.2590,13.2660,70813,1670892299999,939788.2000,1868,33096,439304.1080,0
1670892300000,13.2670,13.2670,13.2330,13.2450,71146,1670893199999,942743.8040,1999,29175,386558.0690,0
1670893200000,13.2440,13.2700,13.2410,13.2670,57022,1670894099999,755856.3510,2098,34754,460719.3560,0
1670894100000,13.2670,13.2690,13.2260,13.2400,60476,1670894999999,801369.0250,1544,17303,229189.3790,0
1670895000000,13.2410,13.2490,13.2090,13.2250,58104,1670895899999,768650.5360,1823,23866,315698.2980,0
1670895900000,13.2270,13.2280,13.1960,13.1990,44739,1670896799999,591081.9940,1636,15694,207338.8120,0
1670896800000,13.1990,13.2010,13.1540,13.1640,81009,1670897699999,1067791.2850,2880,34060,448985.7580,0
1670897700000,13.1630,13.1860,13.1400,13.1560,58540,1670898599999,770578.3500,2051,31647,416601.2370,0
1670898600000,13.1560,13.1600,13.1220,13.1310,164010,1670899499999,2155229.5960,3693,58930,774407.5520,0
1670899500000,13.1320,13.1540,13.1120,13.1290,106650,1670900399999,1400107.2350,2840,52774,692764.7030,0
1670900400000,13.1280,13.1320,13.0920,13.1200,96680,1670901299999,1267277.1770,2945,42768,560571.7850,0
1670901300000,13.1210,13.1300,13.1040,13.1190,53270,1670902199999,698844.7130,1587,23789,312102.1280,0
1670902200000,13.1190,13.1260,13.0860,13.1020,82611,1670903099999,1082419.2990,2262,46899,614437.1310,0
1670903100000,13.1010,13.1240,13.0580,13.0720,95852,1670903999999,1254517.6230,2827,50116,655980.3550,0
1670904000000,13.0720,13.0740,12.9530,13.0510,285101,1670904899999,3709222.1500,7031,108802,1415939.7410,0
1670904900000,13.0500,13.1170,13.0410,13.1100,99147,1670905799999,1297075.8670,3487,56590,740388.4210,0
1670905800000,13.1090,13.1310,13.0980,13.1060,69559,1670906699999,911955.3230,2301,36783,482264.9740,0
1670906700000,13.1080,13.1280,13.1000,13.1150,83517,1670907599999,1095392.6100,2081,44487,583526.1950,0
1670907600000,13.1150,13.1220,13.0840,13.1120,66908,1670908499999,876410.7140,2342,31521,412846.1610,0
1670908500000,13.1110,13.1230,13.0780,13.0850,112876,1670909399999,1478299.1330,3122,58759,769553.4280,0
1670909400000,13.0850,13.0860,13.0550,13.0670,74540,1670910299999,974114.4890,2172,37052,484176.9360,0
1670910300000,13.0670,13.1070,13.0600,13.0990,94672,1670911199999,1239157.0130,2497,45908,600841.0520,0
1670911200000,13.0990,13.0990,13.0650,13.0790,70479,1670912099999,921535.4960,1813,32088,419490.4740,0
1670912100000,13.0790,13.1130,13.0760,13.1100,29224,1670912999999,382591.7660,1329,20089,262993.6280,0
1670913000000,13.1090,13.1700,13.0700,13.0910,214745,1670913899999,2819028.7190,5614,133456,1752309.4690,0
1670913900000,13.0910,13.1250,13.0560,13.0560,157002,1670914799999,2053575.6820,4032,70383,920676.8850,0
1670914800000,13.0550,13.0580,12.8800,12.8840,354050,1670915699999,4592203.7610,9555,133341,1730381.1860,0
1670915700000,12.8840,12.9260,12.7530,12.8750,746802,1670916599999,9574748.9930,16564,341131,4373695.9110,0
1670916600000,12.8740,12.9470,12.8460,12.9360,227242,1670917499999,2927906.6960,6464,111181,1432515.4000,0
1670917500000,12.9370,12.9880,12.9320,12.9580,205710,1670918399999,2666677.5140,5363,96606,1252219.8020,0
1670918400000,12.9570,12.9590,12.9130,12.9350,103719,1670919299999,1341504.7880,3485,51294,663448.6850,0
1670919300000,12.9360,13.0060,12.9320,12.9990,94796,1670920199999,1229652.7870,3256,52804,685021.7660,0
1670920200000,12.9990,13.0370,12.9920,13.0270,138769,1670921099999,1806056.5300,3960,68892,896803.0850,0
1670921100000,13.0260,13.0270,12.9410,12.9570,88375,1670921999999,1146796.2130,3033,35377,458881.3240,0
1670922000000,12.9560,13.0080,12.9430,13.0050,133868,1670922899999,1736986.0000,2860,47026,610439.7450,0
1670922900000,13.0040,13.0490,13.0000,13.0380,114554,1670923799999,1491217.3620,3198,72160,939386.9750,0
1670923800000,13.0400,13.0740,13.0280,13.0340,181749,1670924699999,2372663.2420,3841,100044,1306005.5670,0
1670924700000,13.0340,13.1770,13.0290,13.1290,330877,1670925599999,4335135.4210,7105,166089,2176229.9250,0
1670925600000,13.1290,13.2090,13.0890,13.1130,496492,1670926499999,6525719.8010,12165,231026,3037093.8230,0
1670926500000,13.1160,13.1480,13.0900,13.1420,148949,1670927399999,1953544.7900,4045,67160,881083.3620,0
1670927400000,13.1420,13.1950,13.1160,13.1750,192024,1670928299999,2528365.0590,3522,85614,1127079.9110,0
1670928300000,13.1750,13.2110,13.1200,13.1440,135148,1670929199999,1779048.0590,4034,70398,926890.3930,0
1670929200000,13.1410,13.1990,13.1400,13.1890,113291,1670930099999,1492135.4650,3119,65341,860650.5960,0
1670930100000,13.1890,13.2860,13.1880,13.2670,304374,1670930999999,4030237.6920,7449,176289,2334356.2970,0
1670931000000,13.2660,13.3540,13.2440,13.3160,211451,1670931899999,2812068.1720,5940,117901,1568258.2620,0
1670931900000,13.3160,13.3530,13.2900,13.3430,182163,1670932799999,2426462.1710,5401,115446,1537981.3660,0
1670932800000,13.3430,13.3800,13.2670,13.2820,169989,1670933699999,2265093.8270,5365,89148,1188125.1190,0
1670933700000,13.2820,13.3440,13.2780,13.2950,179380,1670934599999,2387527.0200,4667,83794,1115292.1900,0
1670934600000,13.2950,13.3110,13.2580,13.2850,155437,1670935499999,2064683.8690,3923,70253,933563.9350,0
1670935500000,13.2850,13.3060,13.2020,13.2080,158103,1670936399999,2095168.0900,4021,78697,1042913.0790,0
1670936400000,13.2080,13.2190,13.1710,13.2020,132736,1670937299999,1751829.1620,4354,65056,858639.5920,0
1670937300000,13.2030,13.4410,13.2030,13.4380,1004726,1670938199999,13390139.2070,23476,556347,7413299.3620,0
1670938200000,13.4410,13.9010,13.4290,13.7350,2268345,1670939099999,31136709.0020,59506,1217834,16721700.5220,0
1670939100000,13.7350,14.1490,13.7270,14.0730,2327089,1670939999999,32425519.0430,51806,1361110,18957320.2190,0
1670940000000,14.0710,14.1220,13.8470,13.9750,1097103,1670940899999,15336532.2530,27171,533444,7458178.8900,0
1670940900000,13.9740,14.0460,13.9110,13.9650,644484,1670941799999,9012753.0250,15108,320404,4480782.3650,0
1670941800000,13.9640,13.9990,13.8550,13.9050,499324,1670942699999,6948493.1120,11647,262577,3654248.0100,0
1670942700000,13.9050,13.9420,13.8750,13.9000,336519,1670943599999,4679965.0360,6720,189222,2631395.5210,0
1670943600000,13.9000,13.9160,13.8250,13.8440,400162,1670944499999,5549123.2490,7532,193226,2679000.4230,0
1670944500000,13.8440,13.8590,13.7420,13.7590,605261,1670945399999,8345127.3460,10466,268210,3697742.0480,0
1670945400000,13.7600,13.8180,13.7090,13.7850,616243,1670946299999,8475809.9550,9059,319007,4386964.4980,0
1670946300000,13.7850,13.7850,13.6800,13.7310,452851,1670947199999,6213902.5310,7747,213161,2924781.3260,0
1670947200000,13.7310,13.8120,13.7310,13.7870,324850,1670948099999,4475886.6150,6548,162919,2244284.6610,0
1670948100000,13.7870,13.8000,13.7380,13.7840,208145,1670948999999,2867068.7080,3500,119718,1649150.0980,0
1670949000000,13.7850,13.8090,13.7690,13.7820,168668,1670949899999,2325622.8250,3013,82882,1142725.6940,0
1670949900000,13.7820,13.7880,13.6800,13.7570,364176,1670950799999,4999288.1300,5872,177723,2439283.6110,0
