open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716595200000,167.6570,167.7230,166.7260,166.8610,117315,1716596099999,19621706.7350,14345,58604,9805461.4130,0
1716596100000,166.8610,167.0950,166.3500,167.0400,82090,1716596999999,13688269.3280,11904,40190,6702389.1710,0
1716597000000,167.0250,167.3480,166.5650,166.8960,71127,1716597899999,11875296.5830,9993,32293,5391218.9950,0
1716597900000,166.8960,166.9520,166.0870,166.1190,62421,1716598799999,10387829.3800,9295,19999,3328811.4370,0
1716598800000,166.1180,166.6480,165.8450,166.5910,83212,1716599699999,13830589.1860,10724,40166,6678794.1700,0
1716599700000,166.5910,167.2490,166.4320,166.6860,63348,1716600599999,10567523.6610,10133,30259,5048367.7190,0
1716600600000,166.6730,167.6060,166.3200,167.5750,73920,1716601499999,12340678.4480,10361,41329,6901639.2170,0
1716601500000,167.5740,168.4110,167.3120,167.8460,132921,1716602399999,22316651.7470,18432,69615,11688226.8170,0
1716602400000,167.8460,169.5610,167.7310,169.5280,142181,1716603299999,23991927.5280,19296,80062,13509398.8660,0
1716603300000,169.5210,169.7660,168.4260,168.7020,156593,1716604199999,26492749.3610,19911,62421,10566188.1950,0
1716604200000,168.7020,169.1240,168.6160,168.9500,84084,1716605099999,14202992.8150,10668,39378,6650960.9360,0
1716605100000,168.9400,169.3420,168.6900,169.1730,69066,1716605999999,11676053.0900,9455,36968,6250817.3000,0
1716606000000,169.1720,169.5000,168.5360,168.8160,67604,1716606899999,11423676.5330,10317,32071,5419972.6730,0
1716606900000,168.8160,168.8300,168.1660,168.5350,98360,1716607799999,16568346.8660,12789,36102,6081279.9330,0
1716607800000,168.5360,169.0930,168.2980,169.0930,66545,1716608699999,11223563.3100,8822,37601,6341619.8500,0
1716608700000,169.0930,169.6660,168.7640,169.6660,93079,1716609599999,15744916.7890,11681,52026,8802326.4780,0
1716609600000,169.6660,170.0000,169.3770,169.6450,127274,1716610499999,21597288.4370,15859,52717,8946027.4610,0
1716610500000,169.6440,169.7360,169.0230,169.5580,57976,1716611399999,9817989.6170,9494,27900,4725315.0320,0
1716611400000,169.5570,169.6570,169.1990,169.5270,63511,1716612299999,10761215.5800,8278,24767,4196979.0800,0
1716612300000,169.5270,170.2190,169.5260,169.8950,116487,1716613199999,19790300.2010,15582,68303,11604411.4680,0
1716613200000,169.8960,169.9570,169.2160,169.5960,58523,1716614099999,9922002.6430,9630,27117,4597311.7610,0
1716614100000,169.5960,169.9040,169.4120,169.4160,44146,1716614999999,7489597.0580,7023,23973,4068013.6270,0
1716615000000,169.4160,169.6610,168.8050,169.2370,57091,1716615899999,9658174.0570,8981,26108,4417436.3880,0
1716615900000,169.2370,169.6130,169.1170,169.5010,52219,1716616799999,8842522.2620,8111,24564,4159638.0420,0
1716616800000,169.5000,169.5680,169.0500,169.4200,43840,1716617699999,7420525.8050,6780,22589,3823299.8670,0
1716617700000,169.4210,169.4990,168.7430,169.2300,71503,1716618599999,12087099.1190,9003,28633,4839757.9150,0
1716618600000,169.2290,169.2500,168.3550,168.8600,73841,1716619499999,12455034.8560,10528,31975,5393800.6430,0
1716619500000,168.8470,168.9190,168.3930,168.3930,41742,1716620399999,7040753.9780,7230,18045,3043961.7620,0
1716620400000,168.3930,168.9700,168.1130,168.8630,88198,1716621299999,14860188.3420,11679,48171,8117080.6670,0
1716621300000,168.8500,169.3530,168.5720,168.9830,120004,1716622199999,20281199.4910,12978,67272,11368284.9550,0
1716622200000,168.9820,169.5000,168.9380,169.2170,61541,1716623099999,10416282.8000,9828,28422,4810738.9640,0
1716623100000,169.2170,169.2500,168.8400,168.9590,43491,1716623999999,7352533.2200,6835,17054,2883557.7920,0
1716624000000,168.9530,169.0750,168.3740,168.7540,52978,1716624899999,8935760.6920,9030,23228,3918414.5700,0
1716624900000,168.7550,169.4300,168.6210,169.3740,70622,1716625799999,11946594.9920,9382,38871,6574497.3240,0
1716625800000,169.3790,169.9790,169.2330,169.3490,88738,1716626699999,15047634.5610,13256,50341,8537702.9530,0
