open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677715200000,22.5020,22.5430,22.4380,22.4390,161516,1677716099999,3632928.7270,6243,63756,1434088.1450,0
1677716100000,22.4380,22.6560,22.4220,22.5210,320650,1677716999999,7234629.9600,11061,177072,3994886.7860,0
1677717000000,22.5200,22.5960,22.4610,22.4820,174429,1677717899999,3926928.1990,6176,97818,2202127.6440,0
1677717900000,22.4820,22.4830,22.3480,22.3630,149426,1677718799999,3348396.3700,5669,64898,1454354.1710,0
1677718800000,22.3630,22.4070,22.3090,22.3470,164411,1677719699999,3674082.5790,5984,78829,1761725.8340,0
1677719700000,22.3470,22.3500,22.2220,22.2580,162109,1677720599999,3614515.5760,6143,74476,1660965.5210,0
1677720600000,22.2570,22.2670,22.0670,22.1500,344163,1677721499999,7623894.8720,11983,159180,3526680.6930,0
1677721500000,22.1510,22.2390,22.1140,22.1950,190053,1677722399999,4218906.6210,6870,91340,2027667.6410,0
1677722400000,22.1950,22.2320,22.0900,22.1570,207527,1677723299999,4596445.2270,6053,94844,2100616.2380,0
1677723300000,22.1570,22.1860,22.1010,22.1860,100973,1677724199999,2236249.9850,3847,49013,1085641.2620,0
1677724200000,22.1860,22.1860,22.0000,22.0430,268837,1677725099999,5935140.6920,8602,129986,2870386.1480,0
1677725100000,22.0420,22.0970,21.9700,22.0230,228593,1677725999999,5035582.0430,8388,105168,2317073.8360,0
1677726000000,22.0240,22.0420,21.8850,21.9900,299832,1677726899999,6582348.5400,9811,140526,3085461.0310,0
1677726900000,21.9900,22.0320,21.9800,22.0180,107470,1677727799999,2365253.2150,4753,54099,1190715.1090,0
1677727800000,22.0180,22.0260,21.9670,22.0140,101205,1677728699999,2226207.7400,3414,43771,963004.0670,0
1677728700000,22.0130,22.0470,21.9760,22.0390,134033,1677729599999,2951394.7150,3862,79778,1756887.0360,0
1677729600000,22.0380,22.0660,22.0000,22.0660,71272,1677730499999,1570076.1760,3255,39706,874787.7380,0
1677730500000,22.0650,22.0930,22.0350,22.0710,83025,1677731399999,1832208.1710,3103,46428,1024672.7280,0
1677731400000,22.0710,22.1450,22.0660,22.1320,128371,1677732299999,2837621.4510,4255,61231,1353800.5790,0
1677732300000,22.1310,22.1720,22.1160,22.1560,101340,1677733199999,2244066.0580,3457,49813,1103084.7530,0
1677733200000,22.1560,22.1600,22.0330,22.0440,124329,1677734099999,2749217.9190,4437,49522,1095461.6490,0
1677734100000,22.0440,22.0830,22.0400,22.0620,110932,1677734999999,2446805.8770,3873,58744,1295755.8580,0
1677735000000,22.0610,22.1060,21.9940,22.0300,103350,1677735899999,2278932.6770,4091,50686,1117828.8560,0
1677735900000,22.0290,22.0430,21.9200,21.9510,210369,1677736799999,4620264.5030,6606,93467,2052632.5870,0
1677736800000,21.9500,21.9650,21.8370,21.9220,229156,1677737699999,5019997.3260,8644,112061,2455225.0590,0
1677737700000,21.9220,22.0110,21.8820,21.9940,133044,1677738599999,2921435.6180,5919,73300,1609597.4650,0
1677738600000,21.9940,22.0000,21.9490,21.9810,77674,1677739499999,1706802.2970,3307,35824,787204.8880,0
1677739500000,21.9820,22.0200,21.9320,21.9530,94985,1677740399999,2087198.0410,3761,47585,1045718.2000,0
1677740400000,21.9530,22.0010,21.9310,21.9930,80334,1677741299999,1764469.8200,3455,42172,926274.6660,0
1677741300000,21.9930,21.9930,21.8910,21.9690,136845,1677742199999,3001395.7140,5286,66352,1455339.4370,0
1677742200000,21.9680,21.9800,21.9160,21.9730,77713,1677743099999,1705528.8990,3459,37365,820032.3080,0
1677743100000,21.9730,21.9910,21.9340,21.9720,83402,1677743999999,1832026.5600,3242,41206,905107.8930,0
1677744000000,21.9710,21.9740,21.9030,21.9700,142663,1677744899999,3129758.7150,5013,63018,1382334.7900,0
1677744900000,21.9690,22.0110,21.9470,22.0050,92022,1677745799999,2022571.1280,3481,48819,1073131.8600,0
1677745800000,22.0030,22.0490,21.8840,22.0490,200637,1677746699999,4405906.6280,6665,91004,1998564.8130,0
1677746700000,22.0480,22.0990,22.0140,22.0220,189853,1677747599999,4186473.1100,6451,97228,2144167.2370,0
1677747600000,22.0210,22.0720,21.9940,22.0410,111246,1677748499999,2450618.6740,4185,52326,1152783.8380,0
1677748500000,22.0400,22.0710,21.9710,22.0710,124352,1677749399999,2737833.6190,4041,65856,1450328.7070,0
1677749400000,22.0700,22.0780,22.0020,22.0660,94965,1677750299999,2094127.0740,3700,43935,968748.9350,0
1677750300000,22.0650,22.0860,21.9660,21.9770,125078,1677751199999,2755122.2430,4302,54825,1208070.6400,0
1677751200000,21.9780,22.0300,21.9380,21.9920,160900,1677752099999,3536403.6160,5375,74149,1629806.9550,0
1677752100000,21.9930,22.0110,21.9300,21.9720,131791,1677752999999,2894519.0020,4462,66955,1470584.5900,0
1677753000000,21.9710,22.0280,21.9510,22.0090,96273,1677753899999,2117370.3840,3819,47617,1047185.3360,0
1677753900000,22.0100,22.0180,21.9210,21.9980,112051,1677754799999,2461319.4220,4751,53001,1164090.3730,0
1677754800000,21.9980,22.0350,21.9640,21.9880,93144,1677755699999,2049991.5360,4181,46908,1032400.1190,0
