open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678924800000,19.2390,19.2790,19.1020,19.2040,318186,1678925699999,6104927.9460,12051,172226,3304243.8660,0
1678925700000,19.2050,19.4350,19.2020,19.3370,336906,1678926599999,6512978.7020,12619,163549,3161560.1410,0
1678926600000,19.3370,19.3450,19.0660,19.0960,368719,1678927499999,7072738.4580,13438,172202,3302838.0570,0
1678927500000,19.0930,19.1960,18.9540,19.0010,407432,1678928399999,7778899.3670,15707,185771,3547478.2200,0
1678928400000,19.0000,19.1260,18.9960,19.0450,318551,1678929299999,6074874.5960,12965,164555,3137915.7920,0
1678929300000,19.0450,19.1400,18.8690,19.1110,468585,1678930199999,8909367.8380,16936,234568,4461769.6940,0
1678930200000,19.1120,19.1750,19.0500,19.0990,229155,1678931099999,4379904.3060,8966,118300,2261042.8290,0
1678931100000,19.1000,19.2640,19.0670,19.2060,246428,1678931999999,4726572.1760,9044,128787,2469681.7650,0
1678932000000,19.2080,19.3080,19.1610,19.2980,192956,1678932899999,3712370.0530,7174,101357,1950097.0530,0
1678932900000,19.2980,19.4190,19.2740,19.3740,215570,1678933799999,4169824.7810,7811,116005,2244202.1690,0
1678933800000,19.3740,19.3980,19.2990,19.3660,195568,1678934699999,3785241.3310,7109,95002,1838703.3630,0
1678934700000,19.3650,19.4330,19.3310,19.4190,166229,1678935599999,3223069.5570,6018,94981,1841833.2190,0
1678935600000,19.4200,19.4710,19.2600,19.2700,246160,1678936499999,4767837.8650,8317,104692,2028220.2290,0
1678936500000,19.2690,19.3610,19.2600,19.3300,153224,1678937399999,2958269.3200,5440,81270,1568908.5500,0
1678937400000,19.3300,19.3420,19.2010,19.2560,155330,1678938299999,2992759.7260,5961,75340,1451637.3200,0
1678938300000,19.2540,19.3300,19.2070,19.3130,136021,1678939199999,2620667.1480,5641,75236,1449661.4250,0
