open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711238400000,172.7260,175.5760,172.6000,175.1790,296127,1711239299999,51702364.1300,34311,167775,29287516.4910,0
1711239300000,175.1780,176.3540,175.0540,176.0880,197922,1711240199999,34828977.8980,26809,98050,17253332.5270,0
1711240200000,176.0870,177.7080,175.9860,176.4640,260711,1711241099999,46104835.9590,30253,144908,25626547.1230,0
1711241100000,176.4630,176.6250,175.8870,175.9900,134681,1711241999999,23731157.9500,17244,62135,10949062.7670,0
1711242000000,175.9890,176.3660,175.6570,176.0730,103681,1711242899999,18240655.8590,14813,40972,7209559.8630,0
1711242900000,176.0790,176.6000,175.4440,176.1390,105101,1711243799999,18497140.2060,15898,51987,9151278.5670,0
1711243800000,176.1360,176.1850,175.5020,175.8740,82992,1711244699999,14597249.1400,11583,36559,6430063.5200,0
1711244700000,175.8740,176.3490,175.7580,176.1430,67693,1711245599999,11920106.8890,9717,34773,6124153.3470,0
1711245600000,176.1450,176.2310,175.6320,175.6470,97881,1711246499999,17213712.0020,12067,45804,8054921.6880,0
1711246500000,175.6410,175.6550,174.3960,174.6390,184907,1711247399999,32335911.4090,20281,78645,13753796.2540,0
1711247400000,174.6220,174.7040,174.0000,174.3630,98881,1711248299999,17243262.4730,14622,44103,7692278.0780,0
1711248300000,174.3640,174.7500,174.0020,174.4980,76884,1711249199999,13402144.9980,12571,38231,6665279.9520,0
1711249200000,174.4980,174.6480,173.0900,173.3610,195525,1711250099999,33957261.7040,23616,88954,15448366.7890,0
1711250100000,173.3610,174.1360,173.3150,173.8810,121623,1711250999999,21127052.5370,16549,71058,12343703.7560,0
1711251000000,173.8820,173.9260,172.8800,172.9290,151900,1711251899999,26319764.3100,17736,63301,10970493.5860,0
1711251900000,172.9290,173.1690,171.7630,171.8420,285381,1711252799999,49193884.1910,28452,126289,21768155.0120,0
1711252800000,171.8430,172.7330,171.5250,172.6650,182606,1711253699999,31415896.7670,23854,103798,17861222.3470,0
