open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684627200000,20.2650,20.2810,20.2340,20.2520,73035,1684628099999,1479623.8640,2659,40301,816465.7800,0
1684628100000,20.2520,20.2760,20.2420,20.2670,41287,1684628999999,836401.2580,1401,24296,492231.9010,0
1684629000000,20.2680,20.2940,20.2670,20.2910,36195,1684629899999,733972.9760,1609,19494,395312.5460,0
1684629900000,20.2920,20.3660,20.2900,20.3510,179589,1684630799999,3651956.7810,5358,100460,2042677.5010,0
1684630800000,20.3520,20.3890,20.3080,20.3710,190210,1684631699999,3871567.1130,5594,103779,2112207.0310,0
1684631700000,20.3710,20.3740,20.3010,20.3080,91111,1684632599999,1852044.3220,3099,36930,750672.2830,0
1684632600000,20.3080,20.3250,20.2880,20.2930,52583,1684633499999,1067788.1730,2061,25796,523845.6500,0
1684633500000,20.2920,20.3040,20.2600,20.2760,68068,1684634399999,1380187.2050,2196,34814,705924.0900,0
1684634400000,20.2740,20.2930,20.2680,20.2870,51140,1684635299999,1037086.4040,1916,28481,577568.8640,0
1684635300000,20.2870,20.2870,20.2590,20.2820,51691,1684636199999,1048027.3330,1648,31185,632262.6620,0
1684636200000,20.2810,20.2950,20.2620,20.2660,38576,1684637099999,782330.8590,1258,18025,365551.4120,0
1684637100000,20.2660,20.2670,20.2140,20.2410,119322,1684637999999,2414921.2720,2892,36173,732060.0410,0
1684638000000,20.2410,20.2430,20.2160,20.2190,52729,1684638899999,1066502.9900,1754,24316,491822.2550,0
1684638900000,20.2190,20.2460,20.2180,20.2390,31585,1684639799999,639015.9070,1185,20350,411719.3000,0
1684639800000,20.2390,20.2450,20.2290,20.2420,31347,1684640699999,634344.8480,1220,19335,391264.3230,0
1684640700000,20.2420,20.2480,20.2240,20.2350,30934,1684641599999,626004.9040,1341,16291,329655.2880,0
1684641600000,20.2350,20.2440,20.2290,20.2370,30802,1684642499999,623321.5950,1486,16844,340862.8510,0
1684642500000,20.2370,20.2620,20.2340,20.2610,42939,1684643399999,869609.7130,1300,28323,573585.1280,0
1684643400000,20.2610,20.2710,20.2580,20.2620,28017,1684644299999,567757.4850,1220,14313,290052.0760,0
1684644300000,20.2620,20.2800,20.2590,20.2640,34814,1684645199999,705626.8520,1328,15325,310601.2740,0
1684645200000,20.2650,20.2770,20.2600,20.2720,45893,1684646099999,930277.9450,1735,21155,428824.2550,0
1684646100000,20.2710,20.2800,20.2530,20.2700,38516,1684646999999,780633.7280,1396,18702,379060.5640,0
1684647000000,20.2710,20.2770,20.2530,20.2550,40373,1684647899999,818235.9920,1479,18735,379724.3730,0
1684647900000,20.2560,20.2620,20.2430,20.2450,26423,1684648799999,535167.5770,1153,11919,241416.0290,0
1684648800000,20.2460,20.2490,20.2250,20.2320,51321,1684649699999,1038524.7600,1922,19563,395868.4000,0
1684649700000,20.2320,20.2470,20.2210,20.2470,42216,1684650599999,854173.6000,1408,27642,559322.9530,0
1684650600000,20.2460,20.2470,20.2240,20.2370,18002,1684651499999,364279.2390,963,8512,172241.3860,0
1684651500000,20.2370,20.2570,20.2360,20.2550,30319,1684652399999,613895.9540,1547,20006,405067.7690,0
1684652400000,20.2550,20.2790,20.2470,20.2560,43225,1684653299999,875837.1180,2055,23933,484982.2020,0
1684653300000,20.2560,20.2840,20.2510,20.2760,40583,1684654199999,822757.3680,1855,23650,479453.5320,0
1684654200000,20.2760,20.2900,20.2650,20.2720,38132,1684655099999,773153.6950,1997,19315,391634.9140,0
1684655100000,20.2730,20.2850,20.2550,20.2800,38228,1684655999999,774933.1040,1607,18166,368267.7100,0
1684656000000,20.2800,20.2970,20.2580,20.2940,51837,1684656899999,1051054.4440,2309,31958,648017.1100,0
1684656900000,20.2940,20.3130,20.2860,20.3010,60192,1684657799999,1221841.0690,2344,27582,559874.6390,0
1684657800000,20.3000,20.3140,20.2880,20.2960,28303,1684658699999,574574.0460,1687,14977,304053.8470,0
1684658700000,20.2970,20.3070,20.2820,20.2920,32729,1684659599999,664231.6510,1260,14218,288559.9510,0
1684659600000,20.2930,20.2960,20.2800,20.2810,55225,1684660499999,1120315.4230,1786,25187,510984.0230,0
1684660500000,20.2810,20.3280,20.2710,20.3030,76854,1684661399999,1560515.9410,2451,41317,839012.2000,0
1684661400000,20.3030,20.3090,20.2830,20.3040,36357,1684662299999,737839.6820,1368,18675,378994.6000,0
1684662300000,20.3040,20.3220,20.2950,20.3120,44603,1684663199999,905701.2510,1684,24431,496119.3350,0
1684663200000,20.3120,20.3250,20.3090,20.3200,54669,1684664099999,1110663.8810,2786,28736,583809.3610,0
1684664100000,20.3200,20.3200,20.3050,20.3180,35927,1684664999999,729834.4230,1925,21827,443401.2360,0
1684665000000,20.3180,20.3300,20.2650,20.2700,91491,1684665899999,1856716.3840,3449,38761,786841.2300,0
