open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714262400000,141.2450,141.5570,141.0010,141.4960,69555,1714263299999,9826391.0590,9189,30072,4248832.6490,0
1714263300000,141.5010,141.9990,140.7120,141.9720,113225,1714264199999,15992864.1980,12364,60449,8541153.3730,0
1714264200000,141.9710,142.0770,141.3910,141.4700,76689,1714265099999,10868997.9220,9731,35964,5097693.6480,0
1714265100000,141.4710,142.2070,141.2280,141.8750,77969,1714265999999,11051180.7560,8903,38643,5477899.3370,0
1714266000000,141.8760,142.2040,141.7260,141.8110,83239,1714266899999,11816833.5690,8137,43009,6106615.6490,0
1714266900000,141.8110,142.3950,141.3400,142.3330,84275,1714267799999,11955433.3010,9181,45864,6507575.4770,0
1714267800000,142.3230,142.9180,141.9010,142.8750,86046,1714268699999,12249042.2050,9614,50543,7196256.5070,0
1714268700000,142.8750,143.3550,142.4560,143.0450,138995,1714269599999,19869346.0060,15373,82768,11832630.9070,0
1714269600000,143.0460,143.3860,142.5180,142.9570,114002,1714270499999,16302498.5960,12669,53465,7646498.4790,0
1714270500000,142.9570,143.2950,142.8140,143.1500,72029,1714271399999,10301930.2440,7431,39199,5607369.6650,0
1714271400000,143.1450,143.6200,142.7360,143.3850,131834,1714272299999,18888772.8000,13763,68213,9775228.0810,0
1714272300000,143.3850,144.6480,143.3420,144.0120,261410,1714273199999,37681801.6130,24924,126445,18227665.0360,0
1714273200000,144.0130,144.6790,143.8750,144.4760,136588,1714274099999,19713477.1340,15727,66847,9648020.6470,0
1714274100000,144.4750,144.5850,143.8800,144.3820,135607,1714274999999,19545661.6310,14154,64227,9258674.8630,0
1714275000000,144.3870,144.4060,143.7100,143.8500,82059,1714275899999,11819561.9820,10017,32140,4629552.5730,0
1714275900000,143.8500,144.0550,143.6280,143.7520,83291,1714276799999,11978502.1110,9401,44712,6430861.5090,0
1714276800000,143.7530,143.9500,143.3410,143.3790,86547,1714277699999,12434186.3740,9999,38694,5560216.6360,0
1714277700000,143.3810,143.7470,143.2500,143.4470,66961,1714278599999,9603530.3120,7147,34167,4900664.8270,0
1714278600000,143.4480,143.4560,142.8500,142.8940,94031,1714279499999,13454414.1640,9913,33359,4773444.1880,0
1714279500000,142.9010,143.1240,142.8190,142.9210,65035,1714280399999,9297421.3860,7051,30361,4340373.2660,0
1714280400000,142.9130,143.5350,142.8580,143.3240,70723,1714281299999,10130236.1400,8419,40609,5816898.9120,0
1714281300000,143.3230,144.2200,143.1760,144.1880,130957,1714282199999,18835808.2140,13913,72374,10409238.1770,0
1714282200000,144.1880,144.3740,143.6640,143.7090,132211,1714283099999,19053037.9370,14473,53335,7686894.4420,0
1714283100000,143.7100,144.0870,143.1970,143.4900,139427,1714283999999,20007416.9040,13395,73995,10618573.0900,0
1714284000000,143.4900,143.7430,143.3010,143.5170,65260,1714284899999,9367988.7720,7708,34213,4911575.8430,0
1714284900000,143.5180,143.5580,142.9880,143.0250,71624,1714285799999,10255120.1650,7228,26937,3856799.2590,0
1714285800000,143.0240,143.5190,143.0050,143.4980,54510,1714286699999,7811238.2400,5975,31482,4511280.7020,0
1714286700000,143.5200,143.9920,143.3120,143.8220,106659,1714287599999,15334333.7710,9281,50490,7258433.3400,0
1714287600000,143.8230,144.2700,143.7000,144.1220,94568,1714288499999,13614823.6600,9831,38315,5516544.4750,0
1714288500000,144.1220,144.3000,143.6240,144.0350,163390,1714289399999,23540042.0970,18480,66937,9642197.9530,0
1714289400000,144.0340,144.1200,143.3950,143.3970,162160,1714290299999,23310152.9990,13706,80001,11500861.8080,0
1714290300000,143.3970,143.8180,143.2920,143.5010,179078,1714291199999,25703577.7400,15237,96095,13790940.0610,0
1714291200000,143.5020,143.8780,143.2010,143.4320,125234,1714292099999,17976980.2980,11389,70372,10100467.0110,0
1714292100000,143.4330,143.6640,143.2730,143.4140,45379,1714292999999,6510656.0890,5410,23728,3404697.3080,0
1714293000000,143.4130,143.4510,142.3010,142.5170,138536,1714293899999,19777639.0320,12053,53281,7603658.0610,0
1714293900000,142.5170,142.9680,142.4770,142.6660,86864,1714294799999,12392653.8630,8472,43228,6167485.9690,0
1714294800000,142.6670,143.0830,142.5470,143.0770,52399,1714295699999,7482856.6290,6216,28203,4027793.4050,0
1714295700000,143.0780,143.1880,142.6200,142.7370,50837,1714296599999,7266011.8740,5538,22442,3207949.6060,0
1714296600000,142.7370,142.7760,142.2220,142.5200,52499,1714297499999,7481291.4080,6530,23178,3303239.7720,0
1714297500000,142.5200,142.5200,142.0010,142.2960,111171,1714298399999,15809199.3790,9587,57173,8130268.1900,0
1714298400000,142.2960,142.6520,141.7060,141.8350,109020,1714299299999,15490880.0950,12405,48583,6905685.8250,0
1714299300000,141.8340,142.0720,141.2330,141.9690,205116,1714300199999,29053107.1680,18965,100707,14268247.1180,0
1714300200000,141.9700,142.5160,141.8800,142.3370,82604,1714301099999,11740358.8140,7931,46436,6601140.9910,0
1714301100000,142.3350,142.4970,142.1190,142.3210,56807,1714301999999,8083922.8600,5976,34131,4857465.9530,0
1714302000000,142.3210,142.4170,141.8990,142.0110,66355,1714302899999,9432079.8450,6308,31559,4486948.3570,0
1714302900000,142.0120,142.0910,141.3020,141.5280,118349,1714303799999,16759459.1790,12373,50951,7215613.4770,0
1714303800000,141.5280,141.7680,141.1510,141.4100,94976,1714304699999,13432551.6740,10457,47377,6701680.6650,0
1714304700000,141.4090,141.4780,140.8220,141.1680,147860,1714305599999,20866886.9740,13911,68355,9648569.5560,0
1714305600000,141.1690,141.6780,141.0630,141.5520,86128,1714306499999,12184871.7120,9387,46996,6648718.3550,0
1714306500000,141.5520,141.7250,141.0990,141.4980,55486,1714307399999,7843104.2210,7217,26581,3757336.0650,0
1714307400000,141.4970,141.9000,141.2340,141.3120,103533,1714308299999,14654034.7490,10592,49230,6970038.6380,0
1714308300000,141.3110,141.8370,141.2540,141.6270,52734,1714309199999,7469742.7340,6842,29280,4147558.2570,0
1714309200000,141.6270,142.8930,141.5020,142.1280,217225,1714310099999,30914217.3920,20059,113057,16092180.1260,0
1714310100000,142.1170,142.8040,141.8680,142.3190,144109,1714310999999,20513439.3780,15984,81280,11568803.1900,0
1714311000000,142.3130,142.8770,142.1980,142.6390,115772,1714311899999,16506630.7290,12100,65033,9272356.9240,0
1714311900000,142.6440,142.7230,142.2160,142.5200,58213,1714312799999,8290413.5450,6859,25511,3632853.6260,0
1714312800000,142.5200,142.6060,141.8820,142.3200,86910,1714313699999,12357894.1780,9313,41109,5845624.8430,0
1714313700000,142.3200,142.3770,141.6020,141.9620,89976,1714314599999,12769247.4790,10088,45489,6455681.5810,0
1714314600000,141.9610,142.5780,141.8740,142.0170,77124,1714315499999,10964484.3270,9877,40949,5821514.5560,0
1714315500000,142.0170,142.4600,141.8500,142.0690,54049,1714316399999,7685882.0030,7019,26640,3788620.8070,0
1714316400000,142.0700,142.4240,141.8550,141.9740,60547,1714317299999,8609179.2450,7654,29040,4129344.4790,0
1714317300000,141.9740,142.3620,141.7070,141.9990,76920,1714318199999,10924172.2660,8630,44547,6327452.8430,0
1714318200000,141.9990,142.1700,141.7280,142.1560,51592,1714319099999,7324121.4510,7082,24927,3539047.7440,0
1714319100000,142.1520,142.2490,141.7950,141.9340,37797,1714319999999,5365686.1700,5422,19638,2787885.6340,0
1714320000000,141.9350,142.5720,141.9130,142.1760,106761,1714320899999,15186265.2870,11058,53539,7615468.2980,0
1714320900000,142.1770,142.5000,141.7000,142.3540,81960,1714321799999,11648842.5780,9259,40483,5753050.4390,0
1714321800000,142.3530,142.7470,142.2280,142.3870,73899,1714322699999,10531788.5310,9104,34544,4923598.0660,0
1714322700000,142.3750,142.5430,141.9360,142.4200,73863,1714323599999,10507065.7750,8000,41976,5971113.2570,0
1714323600000,142.4200,142.7010,142.3200,142.5710,54089,1714324499999,7710230.9780,5984,21431,3054620.9930,0
1714324500000,142.5710,142.5710,142.1630,142.3200,38606,1714325399999,5493849.8560,5335,19551,2782138.2560,0
1714325400000,142.3240,142.7800,142.3180,142.6840,51075,1714326299999,7283855.8150,6057,28532,4069229.3860,0
1714326300000,142.6840,142.9850,142.6580,142.9080,72427,1714327199999,10346581.3970,7403,37488,5355641.1950,0
1714327200000,142.9080,143.1420,142.6390,142.6440,71221,1714328099999,10178155.8360,8072,36318,5191586.9180,0
1714328100000,142.6430,142.9360,142.6030,142.8790,35361,1714328999999,5048718.6100,4400,21817,3115031.9540,0
1714329000000,142.8790,143.0520,142.6200,142.6770,58654,1714329899999,8378580.3000,7240,29150,4163596.2520,0
1714329900000,142.6920,143.9320,142.6320,143.7560,186398,1714330799999,26746876.3440,19491,95756,13739805.1150,0
1714330800000,143.7560,143.8860,143.1510,143.3160,58289,1714331699999,8359560.9820,7768,30262,4340182.9820,0
1714331700000,143.3160,143.3450,142.8850,142.8850,66790,1714332599999,9556003.2640,6608,32226,4610699.8170,0
1714332600000,142.8850,142.8850,142.4390,142.7060,67572,1714333499999,9639810.9990,7757,34315,4895531.3560,0
1714333500000,142.7070,142.7700,141.9600,142.0230,77115,1714334399999,10981209.9610,7905,28593,4074280.8230,0
1714334400000,142.0230,142.2990,141.0430,141.1980,160932,1714335299999,22787199.4940,16614,75524,10694610.1860,0
1714335300000,141.1980,141.6350,141.1250,141.5840,86957,1714336199999,12292995.1150,10019,51122,7226915.5890,0
1714336200000,141.5830,141.8630,141.5070,141.8260,53402,1714337099999,7566352.8310,6217,29246,4144166.0640,0
1714337100000,141.8270,141.8630,141.6240,141.7650,31300,1714337999999,4437006.1360,4329,13991,1983586.4060,0
1714338000000,141.7640,141.9880,141.4290,141.4840,43087,1714338899999,6103349.5010,6211,20146,2853910.5370,0
1714338900000,141.4850,141.7460,141.2740,141.6350,39817,1714339799999,5634308.7400,4929,18613,2634658.0780,0
1714339800000,141.6350,141.6350,141.2430,141.3620,24976,1714340699999,3531945.6020,3536,12037,1702316.5290,0
1714340700000,141.3630,141.4410,141.1880,141.3270,26980,1714341599999,3812900.6420,3437,13184,1863233.0740,0
