open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707436800000,102.7420,103.1700,102.7280,102.9660,135375,1707437699999,13943145.1230,14641,71035,7315456.0400,0
1707437700000,102.9660,103.6320,102.9600,103.4140,163951,1707438599999,16942942.2280,17063,93112,9622860.8220,0
1707438600000,103.4150,103.6530,103.2440,103.2900,134254,1707439499999,13892754.9270,15183,58584,6063164.3760,0
1707439500000,103.2840,103.4740,103.0320,103.2700,117112,1707440399999,12087794.3740,15181,57549,5940607.0210,0
1707440400000,103.2740,103.3860,103.0550,103.1380,84367,1707441299999,8708327.1540,12332,42643,4401727.3400,0
1707441300000,103.1380,103.4960,103.1270,103.3640,91651,1707442199999,9472793.9020,11838,42754,4418540.2420,0
1707442200000,103.3560,103.6660,103.2600,103.5910,105426,1707443099999,10915498.2030,12384,55313,5726863.0050,0
1707443100000,103.5900,103.9880,103.5100,103.9200,167717,1707443999999,17397029.9060,15425,95482,9905207.7330,0
1707444000000,103.9190,104.2520,103.7470,104.1560,224352,1707444899999,23342453.9760,23506,131740,13708917.5250,0
1707444900000,104.1590,104.7000,104.0680,104.3020,256927,1707445799999,26820309.3500,30011,143834,15016532.0160,0
1707445800000,104.3030,104.7860,104.0780,104.7770,247555,1707446699999,25847990.2470,26999,133045,13893035.2030,0
1707446700000,104.7780,105.7530,104.6490,105.6080,736105,1707447599999,77452857.4470,73354,414779,43650029.7120,0
1707447600000,105.6060,105.7520,104.9280,105.2830,405973,1707448499999,42779840.6000,37956,207620,21878577.6820,0
1707448500000,105.2830,105.6090,104.7890,104.9090,380085,1707449399999,39980994.2590,34000,167259,17600125.5810,0
1707449400000,104.9080,104.9910,104.6880,104.7820,197100,1707450299999,20664856.7380,20748,98482,10326222.2750,0
1707450300000,104.7830,104.9450,104.2190,104.3120,256479,1707451199999,26795171.3040,22634,108054,11288223.5870,0
1707451200000,104.3060,104.8030,104.2880,104.3400,189309,1707452099999,19788352.3220,19647,88939,9298037.0070,0
1707452100000,104.3400,104.4340,103.7200,104.3360,367917,1707452999999,38276551.7570,32639,175286,18240992.5100,0
1707453000000,104.3350,104.5000,104.0680,104.4730,134795,1707453899999,14057905.2690,15267,63368,6608726.5020,0
1707453900000,104.4720,104.4720,104.1560,104.3430,81853,1707454799999,8538072.0450,11219,35319,3684362.8540,0
1707454800000,104.3420,104.4400,104.2120,104.2200,77424,1707455699999,8077063.5110,10169,34129,3560619.1040,0
