open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739750400000,188.1500,188.9400,188.0000,188.4800,69092,1739751299999,13026965.8760,10458,37899,7146532.6560,0
1739751300000,188.4800,189.3300,188.2900,188.8000,75668,1739752199999,14297855.0980,11731,35963,6795708.5280,0
1739752200000,188.8000,189.1900,188.4600,188.8200,45217,1739753099999,8539403.5060,8694,20361,3845008.5660,0
1739753100000,188.8200,188.9600,188.0700,188.8800,79851,1739753999999,15046635.6360,10352,33185,6254323.8500,0
1739754000000,188.8800,189.3000,188.4500,189.1200,62138,1739754899999,11735324.6160,8814,31783,6002542.2360,0
1739754900000,189.1200,189.2600,187.7800,188.3600,123936,1739755799999,23341651.8560,11885,49700,9357466.2200,0
1739755800000,188.3500,188.9400,187.9400,188.7600,56034,1739756699999,10563297.8180,8618,29654,5590834.7280,0
1739756700000,188.7500,189.6100,188.6400,188.9800,87238,1739757599999,16505092.5440,9494,46006,8705695.3460,0
1739757600000,188.9800,189.1900,188.2500,188.6800,73995,1739758499999,13965310.2370,10084,40977,7734938.0200,0
1739758500000,188.6900,189.2200,188.6300,188.9600,65367,1739759399999,12347544.7560,7916,32827,6201488.2560,0
1739759400000,188.9500,189.0400,187.8440,187.8500,109650,1739760299999,20640086.5080,11196,39197,7376225.1180,0
1739760300000,187.8440,187.9500,186.8300,187.0200,138967,1739761199999,26027532.4760,16087,56020,10492856.9400,0
1739761200000,187.0200,187.0200,185.1000,186.2700,357876,1739762099999,66582446.4770,34602,151942,28288121.1450,0
1739762100000,186.2800,186.5500,185.5100,186.4700,116696,1739762999999,21715218.0720,14853,60865,11327681.5370,0
1739763000000,186.4800,186.8600,186.0600,186.1400,103272,1739763899999,19257727.3900,11979,49369,9208819.8200,0
1739763900000,186.1300,186.6400,185.8800,186.2200,71537,1739764799999,13331005.4300,10481,34762,6478022.2900,0
1739764800000,186.2300,186.3900,185.5600,185.6100,79217,1739765699999,14724325.5050,10709,35783,6650683.8800,0
1739765700000,185.6100,185.7200,184.5500,185.3900,291542,1739766599999,53945129.2080,28853,107868,19965525.3700,0
1739766600000,185.3900,185.7700,184.0800,184.1200,195521,1739767499999,36131718.6860,21907,78868,14582673.8200,0
1739767500000,184.1200,184.5500,183.0100,183.0700,356315,1739768399999,65484990.5310,31149,150273,27628300.3450,0
1739768400000,183.0800,183.7800,181.2100,182.4400,840805,1739769299999,153402059.4090,72915,357639,65272021.4560,0
1739769300000,182.4300,183.2100,180.5000,181.5100,726833,1739770199999,131953543.9540,64551,288165,52326503.3900,0
1739770200000,181.5200,182.6500,181.3700,182.2700,250821,1739771099999,45683371.4300,32144,134015,24410092.0950,0
1739771100000,182.2700,184.1500,182.1400,184.0500,451945,1739771999999,82869356.9950,33427,266390,48855360.9050,0
1739772000000,184.0400,184.7400,183.6400,184.3400,236314,1739772899999,43547968.0920,23643,122072,22498815.6940,0
1739772900000,184.3400,184.6100,183.9700,184.0900,118986,1739773799999,21927060.2450,14311,59913,11042595.5650,0
1739773800000,184.1000,184.6100,183.4100,183.4100,139763,1739774699999,25708258.9330,16027,66707,12272663.3500,0
1739774700000,183.4100,183.5000,182.5000,183.4300,169830,1739775599999,31086931.0300,19360,86431,15823919.1750,0
1739775600000,183.4300,183.8000,182.2800,182.4200,168307,1739776499999,30827397.8600,19962,87069,15956068.4350,0
1739776500000,182.4300,182.7400,181.7200,181.8300,214356,1739777399999,39040034.4390,22985,104651,19060497.7150,0
1739777400000,181.8160,181.9900,180.7700,181.0400,470085,1739778299999,85162139.5150,38016,216659,39250001.8800,0
1739778300000,181.0300,181.8800,181.0000,181.2500,293772,1739779199999,53280589.1000,23237,149289,27074270.3100,0
1739779200000,181.2500,182.7000,180.6400,182.5100,304729,1739780099999,55322417.0950,24637,154857,28125724.4860,0
1739780100000,182.5100,182.6900,181.2800,181.5700,245230,1739780999999,44573734.0950,23612,116107,21103317.5400,0
1739781000000,181.5700,182.8600,181.2500,182.7000,160169,1739781899999,29177535.3370,19516,89925,16379916.5370,0
1739781900000,182.7100,183.9100,182.6700,183.8400,317158,1739782799999,58192897.3550,25871,170034,31193878.9450,0
1739782800000,183.8300,184.6800,183.5800,184.2600,181607,1739783699999,33452174.8480,21713,92818,17096605.5680,0
1739783700000,184.2700,185.1200,184.2300,184.3300,211911,1739784599999,39112056.7600,18638,93499,17263047.3550,0
1739784600000,184.3200,184.9700,184.0300,184.8000,164201,1739785499999,30295146.5510,16858,65927,12164538.0260,0
1739785500000,184.7900,184.8600,184.0300,184.1100,104504,1739786399999,19266300.6500,12400,45125,8319783.3250,0
1739786400000,184.1200,185.4400,184.0300,184.9200,181493,1739787299999,33539499.7410,21038,101355,18732517.2560,0
1739787300000,184.9100,184.9700,184.0100,184.3300,136145,1739788199999,25126743.4620,15706,59315,10947618.1570,0
1739788200000,184.3200,184.3500,183.1000,183.3000,273449,1739789099999,50203862.7000,21789,113945,20918942.7050,0
1739789100000,183.3100,183.9800,182.8400,183.4300,238926,1739789999999,43834465.8270,19002,124609,22864859.6610,0
1739790000000,183.4200,184.4100,182.9400,184.0100,130536,1739790899999,23978679.8600,15609,67151,12339935.3800,0
1739790900000,184.0100,184.3000,183.7000,183.7400,69869,1739791799999,12852306.8200,9634,30346,5582658.3150,0
1739791800000,183.7400,184.0800,183.4000,183.9000,74879,1739792699999,13758597.2750,9025,30859,5670061.1450,0
1739792700000,183.8900,184.4200,183.8700,184.1700,65999,1739793599999,12155975.8350,9792,34182,6296071.3700,0
1739793600000,184.1800,184.9000,184.0800,184.6200,90562,1739794499999,16713576.6680,12988,51177,9445376.6830,0
1739794500000,184.6200,185.9900,184.6000,185.8100,369548,1739795399999,68559857.4830,22441,185130,34336427.3030,0
1739795400000,185.8000,186.2000,185.0900,185.9300,262494,1739796299999,48743805.0880,20133,131955,24507470.5080,0
1739796300000,185.9300,186.8500,185.8000,185.9200,291940,1739797199999,54403960.7560,23445,139208,25941482.2410,0
1739797200000,185.9100,185.9900,185.2600,185.4100,107771,1739798099999,19994616.4100,13054,53820,9985488.1200,0
1739798100000,185.4100,185.9200,185.1500,185.2600,76209,1739798999999,14136466.9460,11891,43284,8029755.7100,0
1739799000000,185.2500,185.4500,184.7500,185.1500,85497,1739799899999,15824450.0400,12815,35279,6530940.4400,0
1739799900000,185.1600,185.4800,184.6500,184.8700,95174,1739800799999,17609983.3450,11283,39041,7226796.4100,0
1739800800000,184.8800,186.8500,184.4900,186.7000,263569,1739801699999,48949601.5570,26581,154763,28752971.1090,0
1739801700000,186.6900,186.8400,184.3800,184.6600,373582,1739802599999,69269510.0230,35907,152780,28321871.5600,0
1739802600000,184.6600,185.2700,184.1700,184.3200,240310,1739803499999,44403683.7410,22030,105291,19458333.6300,0
1739803500000,184.3100,184.4400,183.3500,184.1900,306219,1739804399999,56310767.0100,29865,145596,26773162.3550,0
