open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705363200000,94.3600,94.9630,94.3590,94.7690,156734,1705364099999,14844297.1400,19426,76891,7282818.7050,0
1705364100000,94.7690,95.1710,94.7020,95.0320,130181,1705364999999,12365738.5450,17553,72453,6882980.5040,0
1705365000000,95.0330,95.0940,94.7140,95.0240,95916,1705365899999,9106279.0930,13196,50416,4787011.5600,0
1705365900000,95.0240,95.0720,94.7080,94.9180,64567,1705366799999,6126737.7020,10244,27940,2651286.5060,0
1705366800000,94.9240,95.9310,94.8900,95.8560,258552,1705367699999,24712544.3060,31829,144500,13811164.5020,0
1705367700000,95.8560,95.9080,95.4120,95.5330,122375,1705368599999,11698038.0930,15549,58075,5551672.3410,0
1705368600000,95.5330,95.5690,95.1240,95.2620,105601,1705369499999,10060822.4000,14029,45985,4381493.0840,0
1705369500000,95.2640,95.9790,95.2640,95.5710,112368,1705370399999,10755663.9030,14890,58212,5571279.9670,0
1705370400000,95.5690,95.8550,95.3000,95.6510,85046,1705371299999,8128106.0660,13641,43262,4134766.2590,0
1705371300000,95.6500,96.1520,95.4830,96.1200,123246,1705372199999,11808735.9340,15402,69284,6640714.2120,0
1705372200000,96.1170,96.2490,95.4000,95.4220,131028,1705373099999,12566676.4270,17511,56433,5414447.1370,0
1705373100000,95.4220,95.5130,95.1360,95.4820,117790,1705373999999,11231290.1130,13815,54953,5240366.7490,0
1705374000000,95.4850,95.6710,95.4000,95.6220,80325,1705374899999,7674834.0120,9502,45471,4345010.7380,0
1705374900000,95.6230,96.1440,95.5410,95.8300,134030,1705375799999,12858189.7910,16927,71008,6811958.6860,0
1705375800000,95.8300,96.0970,95.6680,95.9470,122486,1705376699999,11742257.0190,13679,62620,6003135.1620,0
1705376700000,95.9450,96.2150,95.4440,96.2000,141175,1705377599999,13538668.7820,17002,69320,6650480.0540,0
1705377600000,96.1950,96.3280,95.8030,96.1520,149374,1705378499999,14354758.7170,17609,74887,7196256.2060,0
1705378500000,96.1530,96.2470,95.8960,96.0990,98103,1705379399999,9427596.9000,12473,44873,4312796.8280,0
1705379400000,96.0990,96.1680,95.8360,96.0610,77338,1705380299999,7423025.3940,11891,34303,3292582.5490,0
1705380300000,96.0610,96.0900,95.6900,95.7720,78274,1705381199999,7500755.7080,11216,33263,3187381.1940,0
1705381200000,95.7720,95.9300,95.6800,95.8250,58333,1705382099999,5589369.9890,9423,28435,2724669.4420,0
1705382100000,95.8250,96.2210,95.7590,96.0660,88465,1705382999999,8494105.2310,10781,48455,4652482.9820,0
1705383000000,96.0610,96.2500,95.9800,96.1170,81167,1705383899999,7804406.0960,11810,39346,3783220.7390,0
1705383900000,96.1120,96.4840,95.4180,95.4850,210442,1705384799999,20194120.2800,27066,104766,10058196.0300,0
1705384800000,95.4860,95.6860,95.3190,95.6780,144284,1705385699999,13782043.9350,17141,72232,6900573.2230,0
1705385700000,95.6770,95.8160,95.3620,95.6120,94897,1705386599999,9070174.2220,12431,42863,4097316.6330,0
1705386600000,95.6120,95.7540,95.4810,95.5330,63467,1705387499999,6065981.9150,8763,26531,2535673.0440,0
1705387500000,95.5290,95.8600,95.5290,95.8240,97575,1705388399999,9340251.5180,11334,55599,5321873.2100,0
1705388400000,95.8240,96.1770,95.8240,96.0900,126177,1705389299999,12117282.3920,16273,62372,5989849.2700,0
1705389300000,96.0890,96.6090,95.9430,96.4240,202933,1705390199999,19546880.8600,22053,105514,10165435.6320,0
1705390200000,96.4240,97.6600,96.3830,97.5390,536539,1705391099999,52147889.5170,51345,311462,30264810.4220,0
1705391100000,97.5390,98.2410,97.4090,97.7430,480846,1705391999999,47035842.1520,49867,242614,23735541.5390,0
1705392000000,97.7430,98.3100,97.0230,97.2330,498941,1705392899999,48717291.9010,48973,226429,22108870.7610,0
1705392900000,97.2330,97.8000,97.2030,97.5340,251421,1705393799999,24512777.6290,26931,140458,13693712.2920,0
1705393800000,97.5350,98.0100,97.5340,97.9920,175929,1705394699999,17198267.6850,21393,95872,9373590.2890,0
1705394700000,97.9960,98.1500,97.6260,97.7250,194503,1705395599999,19036833.5670,22135,89882,8797772.9020,0
1705395600000,97.7300,97.7640,97.2070,97.2930,197775,1705396499999,19274160.9830,22322,87067,8485338.9530,0
1705396500000,97.2920,97.9770,97.2490,97.8930,181882,1705397399999,17774488.8990,21219,100168,9788638.3970,0
1705397400000,97.8930,98.1850,97.3600,97.4960,205093,1705398299999,20070689.0000,24154,83388,8163007.9560,0
