open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722384000000,179.0720,179.2850,178.2030,178.3000,143817,1722384899999,25697703.3160,15886,72202,12901320.0880,0
1722384900000,178.3000,178.5450,178.0000,178.1460,84685,1722385799999,15096208.9260,11187,41636,7422300.7230,0
1722385800000,178.1470,180.3810,178.0900,180.2350,175877,1722386699999,31546988.3210,17356,120769,21669215.1100,0
1722386700000,180.2350,180.8490,179.7100,180.6660,266182,1722387599999,47992455.8010,25175,133405,24053627.9220,0
1722387600000,180.6670,181.2000,180.4650,181.0900,147809,1722388499999,26746763.9910,17236,79747,14431075.0910,0
1722388500000,181.0900,181.3970,180.1240,180.3300,112463,1722389399999,20316706.5050,13333,52556,9498005.2730,0
1722389400000,180.3290,180.4800,179.7000,179.8580,62322,1722390299999,11218157.5400,9622,27407,4933273.4710,0
1722390300000,179.8570,181.5000,179.8090,181.3050,107203,1722391199999,19392481.3210,13807,71290,12894564.4220,0
1722391200000,181.3040,181.5460,181.0000,181.0400,79722,1722392099999,14455454.5530,9934,41909,7600427.7730,0
1722392100000,181.0400,181.6780,180.8360,181.5980,85570,1722392999999,15514056.9180,10551,45921,8327617.8380,0
1722393000000,181.5980,181.6260,180.3500,180.5450,76685,1722393899999,13869236.2870,9289,33546,6065364.2000,0
1722393900000,180.5450,180.5460,179.9410,180.3130,49029,1722394799999,8834778.8990,7422,25681,4627663.9450,0
1722394800000,180.3130,181.4260,180.1340,181.2890,79014,1722395699999,14292790.9520,9896,45378,8207381.9130,0
1722395700000,181.2890,181.3090,180.3970,180.6040,63834,1722396599999,11543390.4510,8763,22868,4135095.1930,0
1722396600000,180.6030,181.2820,180.5810,181.1160,108749,1722397499999,19673799.6000,11521,52616,9518643.1650,0
1722397500000,181.1150,181.3190,180.7220,180.8320,38629,1722398399999,6990156.6850,6233,15014,2717034.0660,0
1722398400000,180.8290,180.9970,179.5560,179.6880,128114,1722399299999,23077841.0650,12538,42261,7615024.4620,0
1722399300000,179.6970,180.2100,179.5010,179.8280,73028,1722400199999,13135942.0380,9847,40546,7293180.5500,0
1722400200000,179.8290,179.9410,179.1860,179.2680,156743,1722401099999,28121647.9030,15599,59249,10631134.1830,0
1722401100000,179.2670,179.4660,177.8070,179.0970,279626,1722401999999,49920707.1400,24682,110297,19697739.4550,0
1722402000000,179.0960,179.4000,178.4640,178.7830,134693,1722402899999,24097398.8240,13776,70755,12662491.0990,0
1722402900000,178.7720,179.0830,178.1590,179.0820,94315,1722403799999,16847690.2860,11161,48145,8603610.5840,0
1722403800000,179.0820,180.1000,178.9870,180.0860,113001,1722404699999,20304207.1010,12500,66957,12030076.1290,0
1722404700000,180.0860,181.7960,179.9960,181.6180,233191,1722405599999,42245215.2830,22954,127816,23150407.7850,0
1722405600000,181.6170,183.5580,181.4000,182.9230,487246,1722406499999,89026172.6300,45366,269031,49147563.7580,0
1722406500000,182.9230,183.0250,181.9750,182.3480,150292,1722407399999,27422095.9540,17314,63589,11604388.2030,0
1722407400000,182.3480,183.3300,182.2220,183.0990,125538,1722408299999,22947537.1620,14755,68369,12497698.3300,0
1722408300000,183.1110,183.5960,182.6760,183.3140,169207,1722409199999,30991070.8900,16106,87440,16018269.8130,0
1722409200000,183.3140,183.4980,182.7740,183.2090,116486,1722410099999,21335071.8810,14512,44381,8128723.5470,0
1722410100000,183.2090,183.7720,183.1820,183.3670,102477,1722410999999,18801428.5240,13568,56373,10343169.6860,0
1722411000000,183.3670,183.4170,182.8920,183.1990,89202,1722411899999,16337502.2330,11851,39738,7279006.7730,0
1722411900000,183.1980,183.7270,183.0200,183.0460,98465,1722412799999,18052722.1550,11131,51950,9525556.0900,0
1722412800000,183.0360,183.4170,182.4000,182.7170,137697,1722413699999,25165677.2490,15735,62408,11406098.1050,0
1722413700000,182.7160,183.5190,182.5560,183.3380,89014,1722414599999,16305316.1560,11691,49694,9103629.2810,0
1722414600000,183.3390,183.7340,183.3010,183.7270,68359,1722415499999,12544777.7380,9491,37808,6938599.9520,0
1722415500000,183.7270,183.9970,183.5240,183.8420,109166,1722416399999,20065257.2970,13864,49008,9008960.6430,0
1722416400000,183.8420,184.1260,183.0540,183.4520,154334,1722417299999,28337124.7930,17020,83359,15305446.1030,0
1722417300000,183.4500,183.7960,183.0700,183.6570,77729,1722418199999,14261370.0960,10511,40253,7386367.6690,0
1722418200000,183.6560,184.0880,183.6000,184.0880,79419,1722419099999,14601776.0970,8558,37161,6833131.7340,0
1722419100000,184.0870,184.5720,183.4140,183.4430,124641,1722419999999,22929576.8300,14198,66807,12296216.9030,0
1722420000000,183.4430,183.5890,183.0510,183.2270,73319,1722420899999,13440095.2520,9745,32679,5990632.3720,0
1722420900000,183.2250,183.4040,182.7780,182.9950,100082,1722421799999,18324960.0660,10551,39126,7165258.9430,0
1722421800000,182.9960,182.9960,182.0140,182.2710,184570,1722422699999,33669139.5270,18131,74842,13655819.1200,0
1722422700000,182.2710,182.6300,182.0790,182.1010,89586,1722423599999,16331966.3670,11056,46473,8473225.2710,0
1722423600000,182.1020,182.4890,181.7880,182.2650,111965,1722424499999,20391740.3580,13584,57783,10526135.8600,0
1722424500000,182.2640,182.6780,181.7430,181.8700,73895,1722425399999,13464280.2540,10270,35197,6413767.2870,0
1722425400000,181.8700,182.0120,181.3790,181.5490,91269,1722426299999,16582962.6680,10969,40405,7342342.3020,0
1722426300000,181.5490,181.7920,181.2270,181.6280,88337,1722427199999,16034640.2070,12197,39452,7162083.9970,0
1722427200000,181.6270,182.1310,181.6080,182.0460,76970,1722428099999,14003172.1770,9593,49470,8999507.9610,0
1722428100000,182.0460,182.3850,181.6000,181.7170,83140,1722428999999,15130764.4670,11204,41470,7547035.1430,0
1722429000000,181.7210,182.3000,181.5000,182.0830,73595,1722429899999,13393194.6130,9883,29492,5366731.4740,0
1722429900000,182.0830,182.4020,181.0000,181.1970,141430,1722430799999,25685619.6730,14280,57031,10359297.6270,0
1722430800000,181.1850,181.3810,181.0810,181.3390,89812,1722431699999,16279200.4270,10102,53448,9687858.6180,0
1722431700000,181.3380,182.4030,181.1810,182.3960,150512,1722432599999,27378386.3040,15931,75380,13711000.6290,0
1722432600000,182.3960,184.2140,182.0700,183.5700,359726,1722433499999,65980453.7320,35682,182041,33383839.2280,0
1722433500000,183.5580,184.1250,182.1010,182.5240,273887,1722434399999,50141432.3830,26595,128305,23485160.7630,0
1722434400000,182.5250,183.7280,182.3900,182.7170,177760,1722435299999,32554972.3410,19547,84755,15519737.5880,0
1722435300000,182.7160,183.0390,180.1510,180.5880,423028,1722436199999,76712037.2530,38660,184342,33438446.2710,0
1722436200000,180.6090,181.2000,180.0000,180.4420,299641,1722437099999,54105522.2970,27626,166584,30085415.9580,0
1722437100000,180.4300,181.3840,180.1120,180.5060,184509,1722437999999,33312740.4840,18122,106755,19275951.7150,0
1722438000000,180.5070,180.9500,179.6360,180.6760,192311,1722438899999,34640274.5190,21340,89748,16169877.8760,0
1722438900000,180.6500,181.1300,180.3130,180.5280,133416,1722439799999,24113877.2250,14253,66632,12045447.1170,0
