open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678320000000,18.4120,18.5640,18.4020,18.4530,435445,1678320899999,8050392.1470,15274,230934,4269275.5800,0
1678320900000,18.4540,18.5540,18.3490,18.5330,403415,1678321799999,7438337.2000,12538,201448,3715426.7410,0
1678321800000,18.5330,18.5530,18.4100,18.4390,313280,1678322699999,5786786.3160,10268,151478,2797796.6820,0
1678322700000,18.4380,18.5510,18.4320,18.4900,216258,1678323599999,4001479.9360,7651,112110,2074358.4690,0
1678323600000,18.4910,18.5120,18.3620,18.5010,374222,1678324499999,6900637.9300,11419,172269,3176641.1910,0
1678324500000,18.5020,18.5760,18.4800,18.4860,259296,1678325399999,4804033.4560,8911,124723,2310798.2650,0
1678325400000,18.4870,18.5250,18.4080,18.4660,191652,1678326299999,3538910.8010,7039,90826,1677006.1350,0
1678326300000,18.4640,18.4890,18.4100,18.4220,139845,1678327199999,2580034.0120,5232,60661,1119036.3280,0
1678327200000,18.4220,18.5250,18.4200,18.5040,164828,1678328099999,3046535.9640,5334,95390,1762954.4150,0
1678328100000,18.5050,18.6640,18.5020,18.6360,444299,1678328999999,8266650.5100,13083,263003,4893588.8820,0
1678329000000,18.6350,18.6560,18.5700,18.5990,184446,1678329899999,3431770.4990,6857,79250,1474454.0790,0
1678329900000,18.5990,18.6290,18.5590,18.5590,121171,1678330799999,2253482.3120,4696,57069,1061428.0750,0
1678330800000,18.5580,18.6380,18.5560,18.5670,182165,1678331699999,3387791.2690,6043,84854,1578259.2840,0
1678331700000,18.5670,18.6120,18.5670,18.5830,107816,1678332599999,2003989.5590,4162,56045,1041647.0650,0
1678332600000,18.5840,18.6450,18.5640,18.5920,151858,1678333499999,2825770.2810,5173,76667,1426566.4670,0
1678333500000,18.5930,18.6050,18.5350,18.5770,181710,1678334399999,3372886.3720,5446,96517,1791530.1780,0
1678334400000,18.5760,18.6020,18.5180,18.5380,209790,1678335299999,3893015.1390,5847,92413,1714997.9550,0
1678335300000,18.5380,18.5460,18.4810,18.5070,189334,1678336199999,3505334.3030,5502,92536,1713189.3060,0
1678336200000,18.5070,18.5530,18.4960,18.5360,142316,1678337099999,2637697.5420,4820,83368,1545149.7170,0
1678337100000,18.5370,18.5610,18.4970,18.5110,109068,1678337999999,2020800.3210,3976,55288,1024399.1450,0
1678338000000,18.5120,18.6100,18.5010,18.5970,238320,1678338899999,4425917.3170,6755,127705,2371514.8800,0
1678338900000,18.5970,18.6000,18.5350,18.5950,120796,1678339799999,2242659.6450,4357,56988,1058049.3360,0
1678339800000,18.5960,18.6080,18.5200,18.5370,124473,1678340699999,2309616.9810,4498,61266,1136836.8990,0
1678340700000,18.5370,18.5800,18.5090,18.5240,120461,1678341599999,2234133.3660,4061,56214,1042596.1970,0
1678341600000,18.5230,18.6030,18.5150,18.5890,119409,1678342499999,2215965.1070,4410,65821,1221546.3070,0
1678342500000,18.5900,18.6080,18.5600,18.5800,92941,1678343399999,1727665.8250,4295,46743,868959.6370,0
1678343400000,18.5800,18.6340,18.5300,18.6270,188307,1678344299999,3498044.4760,6090,121090,2249812.2380,0
1678344300000,18.6260,18.7730,18.5770,18.6960,413284,1678345199999,7724307.8070,11553,241928,4521992.0110,0
1678345200000,18.6950,18.6970,18.6200,18.6460,191786,1678346099999,3578051.9110,6579,93022,1735389.0140,0
1678346100000,18.6470,18.6740,18.5720,18.6020,219163,1678346999999,4078744.8580,6815,104405,1943285.9370,0
1678347000000,18.6010,18.6540,18.5020,18.5190,233126,1678347899999,4329514.7660,7242,101095,1877620.6050,0
1678347900000,18.5190,18.5700,18.4590,18.4850,298306,1678348799999,5520531.8380,8590,135218,2502848.4890,0
1678348800000,18.4840,18.5860,18.4240,18.5410,493769,1678349699999,9142914.5120,13570,246008,4554270.7690,0
1678349700000,18.5410,18.5580,18.4390,18.4570,245519,1678350599999,4538068.4750,7564,120436,2226306.0060,0
1678350600000,18.4580,18.4740,18.3310,18.3640,496549,1678351499999,9137597.4730,14122,233411,4295492.0350,0
1678351500000,18.3650,18.4980,18.2240,18.4800,807382,1678352399999,14849903.2510,22402,440582,8106945.1790,0
1678352400000,18.4790,18.5090,18.3540,18.5060,424765,1678353299999,7826620.6420,12549,213816,3939511.4360,0
1678353300000,18.5070,18.5600,18.4180,18.4420,379722,1678354199999,7023257.5130,11812,183688,3398403.7270,0
1678354200000,18.4420,18.4530,18.3610,18.3840,260565,1678355099999,4796040.6250,8117,105109,1934874.7210,0
1678355100000,18.3830,18.4850,18.3610,18.4550,179782,1678355999999,3313804.9750,6717,89437,1648758.7520,0
1678356000000,18.4560,18.4950,18.3810,18.4840,254479,1678356899999,4691007.5600,7910,145387,2680519.1510,0
1678356900000,18.4830,18.4830,18.4100,18.4390,135588,1678357799999,2500835.2830,5154,65576,1209400.1640,0
1678357800000,18.4400,18.4630,18.3760,18.4160,199883,1678358699999,3679528.5400,6430,99914,1839477.7790,0
1678358700000,18.4140,18.5440,18.3680,18.5130,421162,1678359599999,7783562.6720,12160,219211,4050997.8360,0
1678359600000,18.5130,18.6090,18.4920,18.6060,232994,1678360499999,4321876.2220,7795,130860,2427739.5010,0
1678360500000,18.6060,18.6080,18.5050,18.5380,202572,1678361399999,3756987.2040,6915,90899,1685597.1980,0
1678361400000,18.5370,18.5940,18.5260,18.5680,195618,1678362299999,3630307.4760,6319,99115,1839404.2080,0
1678362300000,18.5680,18.5890,18.5250,18.5350,171637,1678363199999,3184146.0140,5789,90402,1677096.4450,0
1678363200000,18.5350,18.5550,18.4600,18.4710,195636,1678364099999,3619889.2180,6587,87727,1623380.9560,0
1678364100000,18.4700,18.4790,18.4070,18.4280,217926,1678364999999,4017168.0040,7298,112306,2070196.4110,0
1678365000000,18.4290,18.4570,18.3670,18.3780,203598,1678365899999,3746806.6140,7076,99905,1838797.3850,0
1678365900000,18.3780,18.4010,18.2900,18.3080,322144,1678366799999,5909634.6390,10081,152245,2793392.6170,0
1678366800000,18.3080,18.3120,18.2000,18.2340,579642,1678367699999,10584782.7760,17880,285148,5207635.5290,0
1678367700000,18.2320,18.2680,18.1310,18.1760,690482,1678368599999,12564510.5150,21795,338788,6165479.9480,0
1678368600000,18.1760,18.3810,18.1760,18.3150,781904,1678369499999,14311253.5610,23663,423182,7744477.9420,0
1678369500000,18.3150,18.5990,18.3150,18.5760,1081794,1678370399999,19991924.3230,31987,612800,11325310.7040,0
1678370400000,18.5780,18.6220,18.4850,18.5530,737478,1678371299999,13681551.8530,25283,367487,6818151.1850,0
1678371300000,18.5520,18.6450,18.4190,18.4370,798000,1678372199999,14796104.1860,26984,387171,7180155.5100,0
1678372200000,18.4380,18.5190,18.3500,18.4290,557795,1678373099999,10285981.9900,18715,302640,5581287.8470,0
1678373100000,18.4300,18.5490,18.4300,18.4890,435295,1678373999999,8044909.6470,13854,225834,4174256.4650,0
1678374000000,18.4890,18.6770,18.4780,18.5070,706272,1678374899999,13123207.3840,20968,345166,6413834.6610,0
1678374900000,18.5060,18.5200,18.3620,18.4610,500193,1678375799999,9214262.1560,16386,252285,4647081.1200,0
1678375800000,18.4630,18.5100,18.4130,18.4520,290448,1678376699999,5363084.1260,10340,155630,2873995.1720,0
1678376700000,18.4510,18.5040,18.3300,18.3490,311857,1678377599999,5740555.7620,10882,142886,2630492.5590,0
1678377600000,18.3500,18.3930,18.2220,18.3360,650714,1678378499999,11913723.4920,20451,290390,5317570.7580,0
1678378500000,18.3350,18.3820,18.1890,18.2130,500473,1678379399999,9145406.6810,16610,232151,4243692.8650,0
1678379400000,18.2140,18.2710,18.0110,18.0840,1110492,1678380299999,20119970.3600,33530,501149,9080219.0480,0
1678380300000,18.0840,18.1860,18.0100,18.1300,979801,1678381199999,17746070.0170,28911,507168,9187620.9960,0
1678381200000,18.1300,18.1890,18.0100,18.1420,603560,1678382099999,10929279.1700,19975,281002,5089375.7900,0
1678382100000,18.1430,18.2130,18.0810,18.1230,350984,1678382999999,6364885.4980,12009,172208,3123328.2830,0
1678383000000,18.1230,18.1370,18.0230,18.0740,341683,1678383899999,6174045.6430,12290,153961,2782083.1930,0
1678383900000,18.0740,18.1430,18.0630,18.1270,281666,1678384799999,5097597.4970,8896,153804,2783465.2570,0
1678384800000,18.1270,18.1700,18.0500,18.0950,351645,1678385699999,6368571.1490,11617,183934,3331790.0310,0
1678385700000,18.0940,18.1630,18.0450,18.0890,414910,1678386599999,7513386.5420,12915,203437,3683997.5670,0
1678386600000,18.0860,18.0860,17.6500,17.8900,2500169,1678387499999,44677828.3460,61381,1126840,20139401.0220,0
1678387500000,17.8900,17.9200,17.8060,17.8310,724814,1678388399999,12943301.8140,23926,342125,6109531.9100,0
1678388400000,17.8310,17.8430,17.5580,17.7730,1720548,1678389299999,30445619.3830,48287,855668,15142444.0860,0
1678389300000,17.7730,17.7930,17.6070,17.6090,638001,1678390199999,11301116.2040,20916,301361,5340070.1750,0
1678390200000,17.6090,17.6650,17.5280,17.5750,810819,1678391099999,14263474.4990,25458,391458,6887291.2710,0
1678391100000,17.5750,17.7290,17.4540,17.7180,1175741,1678391999999,20687781.5990,34464,616542,10852896.5560,0
1678392000000,17.7190,17.7330,17.5330,17.5680,811241,1678392899999,14296158.0340,25489,393993,6942645.4080,0
1678392900000,17.5690,17.6610,17.3000,17.4970,2010445,1678393799999,35145888.2270,53428,937140,16388997.0640,0
1678393800000,17.4970,17.6360,17.2390,17.3720,1499220,1678394699999,26193377.1550,43952,764608,13361423.0820,0
1678394700000,17.3720,17.3840,16.6280,16.8010,3294233,1678395599999,56221771.8390,84827,1461459,24977276.1910,0
1678395600000,16.8030,17.2220,16.7870,17.0820,1654620,1678396499999,28205212.2690,48742,858468,14634548.9920,0
1678396500000,17.0830,17.3040,17.0820,17.2440,926448,1678397399999,15947610.3840,30614,493390,8492669.4830,0
1678397400000,17.2430,17.2900,17.0520,17.1380,690503,1678398299999,11832677.3630,22448,323517,5543276.0360,0
1678398300000,17.1380,17.1950,16.8950,16.8950,693583,1678399199999,11817821.4700,23111,324392,5528531.5060,0
1678399200000,16.8950,17.3490,16.8740,17.2840,1008119,1678400099999,17286424.0730,30573,562886,9649972.4780,0
1678400100000,17.2840,17.2850,17.1130,17.1580,479697,1678400999999,8242720.8920,17267,226001,3883179.5710,0
1678401000000,17.1570,17.2670,17.1160,17.2000,308428,1678401899999,5304624.8060,10554,160358,2758029.1000,0
1678401900000,17.2010,17.2050,17.1040,17.1290,195116,1678402799999,3347856.1080,7542,94167,1615889.8830,0
1678402800000,17.1300,17.3150,17.0740,17.3030,422668,1678403699999,7265344.2190,13099,217807,3744399.7480,0
1678403700000,17.3020,17.3110,17.2170,17.2770,259699,1678404599999,4483479.3650,8923,118154,2040135.2280,0
1678404600000,17.2780,17.3490,17.2130,17.2740,370857,1678405499999,6407815.3860,10320,205274,3546967.3250,0
1678405500000,17.2740,17.3430,17.2140,17.3180,333493,1678406399999,5764943.0260,9717,173041,2991050.1270,0
