open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698019200000,29.0300,29.1730,28.9040,29.1670,519504,1698020099999,15081717.3520,18192,246338,7153144.8590,0
1698020100000,29.1680,29.1850,28.7200,28.8490,646682,1698020999999,18690969.4440,21545,273388,7902386.6870,0
1698021000000,28.8490,28.8800,28.7290,28.8440,270888,1698021899999,7799874.8650,10941,130415,3755718.8020,0
1698021900000,28.8450,29.3690,28.8090,29.2260,1225358,1698022799999,35691700.9950,41601,697071,20302741.9400,0
1698022800000,29.2260,29.3870,29.0760,29.3260,758762,1698023699999,22190083.2800,28387,397370,11621130.2800,0
1698023700000,29.3260,29.8630,29.2620,29.7490,1803507,1698024599999,53341214.8380,65962,982955,29074344.5890,0
1698024600000,29.7510,29.9480,29.4400,29.7730,1572858,1698025499999,46708076.9620,58902,801506,23808732.3390,0
1698025500000,29.7730,29.9470,29.5730,29.9110,917104,1698026399999,27277213.1730,31345,458248,13633981.0280,0
1698026400000,29.9130,29.9820,29.5840,29.7100,896628,1698027299999,26705940.9770,32008,408240,12162165.0980,0
1698027300000,29.7100,29.8560,29.6780,29.7060,454512,1698028199999,13533178.2410,15631,228628,6808451.3850,0
1698028200000,29.7070,29.9300,29.6150,29.7910,545625,1698029099999,16258851.3270,18652,276315,8233290.2980,0
1698029100000,29.7920,30.0690,29.7840,29.9320,1141712,1698029999999,34162413.9340,33481,611818,18309705.9660,0
1698030000000,29.9330,30.3400,29.7210,29.7930,1882908,1698030899999,56585570.1200,63367,940065,28263821.7650,0
1698030900000,29.7920,30.2070,29.6510,30.1760,1111155,1698031799999,33251540.7280,37150,625169,18715572.5360,0
1698031800000,30.1770,30.5910,29.9750,30.4340,1715262,1698032699999,52006537.0440,60991,914325,27729452.2440,0
1698032700000,30.4360,30.7510,30.2890,30.6480,1387817,1698033599999,42341993.7600,55083,713492,21775745.8800,0
1698033600000,30.6480,31.2810,30.6180,30.7370,3005725,1698034499999,92844081.7170,112075,1582658,48900211.2670,0
1698034500000,30.7410,30.9370,30.6600,30.7900,744758,1698035399999,22917000.8270,27091,356720,10977542.5970,0
1698035400000,30.7910,31.0930,30.7910,31.0180,807872,1698036299999,25007961.0480,30192,407248,12605245.3250,0
1698036300000,31.0170,31.2430,30.9860,31.0530,775647,1698037199999,24163239.9800,27344,385859,12022183.9880,0
1698037200000,31.0520,31.1950,30.7890,31.1770,1020349,1698038099999,31615993.4930,35410,524229,16246744.7120,0
1698038100000,31.1770,31.3740,30.9660,31.1090,1109237,1698038999999,34561057.0750,41707,558765,17416489.0490,0
1698039000000,31.1100,31.2770,30.8500,30.8880,990164,1698039899999,30768554.2260,36416,449804,13980478.7550,0
1698039900000,30.8890,31.0140,30.7560,30.7720,714427,1698040799999,22052621.5030,24004,326558,10081719.4780,0
1698040800000,30.7720,31.1480,30.7610,30.9490,881691,1698041699999,27319587.5440,30335,448117,13886375.9920,0
1698041700000,30.9500,31.0320,30.6330,30.7740,1056521,1698042599999,32513093.2260,34934,475073,14619861.3760,0
1698042600000,30.7740,30.8140,30.6640,30.7880,422778,1698043499999,12991249.9760,16732,209747,6446199.6430,0
1698043500000,30.7880,30.8290,30.5210,30.5340,711737,1698044399999,21816145.8730,22961,337817,10356271.9570,0
1698044400000,30.5380,30.5980,30.1160,30.2870,1511207,1698045299999,45833750.7220,48766,638202,19355602.6690,0
1698045300000,30.2870,30.4620,30.2690,30.3350,522113,1698046199999,15865076.1950,18256,266878,8109550.3470,0
1698046200000,30.3360,30.5400,30.3250,30.4330,417818,1698047099999,12726248.9450,14961,222233,6768831.0290,0
1698047100000,30.4330,30.4940,29.8350,30.1040,1243124,1698047999999,37419454.5770,40008,535011,16103849.3950,0
