open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674172800000,21.4080,21.4130,21.0600,21.2080,843545,1674173699999,17915888.3850,31252,369150,7842481.3790,0
1674173700000,21.2080,21.3340,21.0770,21.2970,568806,1674174599999,12053650.1410,20229,314399,6662618.7150,0
1674174600000,21.2980,21.3470,21.1530,21.1970,336611,1674175499999,7149121.8120,12801,168531,3579317.9560,0
1674175500000,21.1960,21.2240,21.1170,21.1270,293749,1674176399999,6216107.0920,10951,124514,2635054.4740,0
1674176400000,21.1280,21.1400,21.0200,21.1190,505137,1674177299999,10644965.7870,18176,225012,4743444.8570,0
1674177300000,21.1200,21.3390,21.1190,21.3380,440162,1674178199999,9346876.9970,17197,245533,5213941.0890,0
1674178200000,21.3390,21.3890,21.2340,21.3310,336982,1674179099999,7183979.2620,13290,180637,3851584.0090,0
1674179100000,21.3310,21.5660,21.3100,21.4830,478459,1674179999999,10270570.5320,18067,272554,5850284.9290,0
1674180000000,21.4820,21.5580,21.4000,21.4400,393409,1674180899999,8450644.3670,13785,209341,4497333.0390,0
1674180900000,21.4390,21.6280,21.4260,21.5700,368812,1674181799999,7948201.0240,15304,197047,4247377.2150,0
1674181800000,21.5690,21.6280,21.4130,21.4210,491464,1674182699999,10568267.6230,14888,220418,4742831.9020,0
1674182700000,21.4220,21.4250,21.2830,21.2920,338955,1674183599999,7240470.3650,12604,143302,3061851.7660,0
1674183600000,21.2910,21.3830,21.2850,21.3220,187466,1674184499999,4001964.4280,7687,105834,2259246.5290,0
1674184500000,21.3230,21.3600,21.2480,21.3380,235931,1674185399999,5026573.0330,9366,115677,2464545.6010,0
1674185400000,21.3390,21.3720,21.2650,21.3600,153729,1674186299999,3277608.1690,6634,83797,1786774.6690,0
1674186300000,21.3600,21.3750,21.3050,21.3340,222120,1674187199999,4740178.2290,7363,113606,2424401.2670,0
1674187200000,21.3340,21.3510,21.2550,21.3510,149879,1674188099999,3192510.9860,6151,73238,1560255.1310,0
1674188100000,21.3510,21.4140,21.3300,21.3940,210249,1674188999999,4493742.4220,8122,103849,2219807.8420,0
1674189000000,21.3940,21.4060,21.1380,21.1610,393293,1674189899999,8358079.5450,14634,171343,3641561.9490,0
1674189900000,21.1610,21.2230,21.0310,21.0690,620513,1674190799999,13104292.1900,20969,289633,6118194.7130,0
1674190800000,21.0690,21.1510,21.0250,21.1220,341027,1674191699999,7194502.8620,13632,186063,3925483.7530,0
1674191700000,21.1220,21.1910,21.0130,21.0750,385668,1674192599999,8138433.9040,13690,193272,4078711.0350,0
1674192600000,21.0740,21.1080,20.9640,21.0730,520476,1674193499999,10945607.1600,16490,252081,5303344.3460,0
1674193500000,21.0720,21.1400,21.0290,21.0520,319158,1674194399999,6730793.1530,10386,145009,3057991.0070,0
1674194400000,21.0510,21.0860,20.9130,21.0340,415609,1674195299999,8729410.8450,14659,194520,4086257.3520,0
1674195300000,21.0350,21.0720,20.9570,21.0580,276409,1674196199999,5807597.8150,10753,139880,2939123.0090,0
1674196200000,21.0580,21.1300,21.0110,21.0640,249624,1674197099999,5261748.0270,8850,140221,2955899.1600,0
1674197100000,21.0630,21.0850,20.9810,21.0080,228160,1674197999999,4801301.2110,8268,106547,2242422.1120,0
1674198000000,21.0080,21.0700,20.9700,20.9950,257969,1674198899999,5423287.1120,9494,118055,2482031.3660,0
1674198900000,20.9950,21.1950,20.9410,21.1660,513631,1674199799999,10833888.7810,19360,278689,5878647.3500,0
1674199800000,21.1670,21.1860,21.1080,21.1500,242607,1674200699999,5128115.2760,8848,115461,2440775.0560,0
1674200700000,21.1510,21.1510,21.0350,21.0700,190222,1674201599999,4010750.9270,6547,90719,1912679.6960,0
1674201600000,21.0700,21.1100,21.0000,21.0690,278235,1674202499999,5856925.1660,9907,138722,2920402.5190,0
1674202500000,21.0700,21.1160,20.9550,21.0190,293210,1674203399999,6163905.6090,9250,156844,3297251.8860,0
1674203400000,21.0190,21.1370,20.9600,21.1280,378031,1674204299999,7957405.2530,11483,194508,4094104.6270,0
1674204300000,21.1300,21.1350,21.0430,21.1020,197901,1674205199999,4171909.2940,7062,101833,2146658.7960,0
1674205200000,21.1020,21.1030,21.0000,21.0170,173627,1674206099999,3653589.7900,6081,79786,1679191.0980,0
1674206100000,21.0160,21.1360,20.9800,21.1060,247880,1674206999999,5223968.5520,7374,132416,2790475.6070,0
1674207000000,21.1070,21.2490,21.0890,21.1580,438752,1674207899999,9293250.0650,15828,232594,4927099.5010,0
1674207900000,21.1580,21.2270,21.1310,21.1560,303089,1674208799999,6419057.6370,10412,165374,3502185.2810,0
1674208800000,21.1560,21.1730,21.0090,21.0650,375528,1674209699999,7913433.8060,13532,171473,3613560.0930,0
1674209700000,21.0660,21.0740,21.0000,21.0370,214133,1674210599999,4504587.5010,7731,98675,2075955.5160,0
1674210600000,21.0370,21.1290,21.0200,21.1080,197749,1674211499999,4170711.1010,7522,106139,2238715.4910,0
1674211500000,21.1100,21.1970,21.1010,21.1750,253200,1674212399999,5356579.3800,8839,134547,2846531.4120,0
1674212400000,21.1750,21.2000,21.1340,21.1490,207550,1674213299999,4394306.2680,7653,94457,2000091.5150,0
1674213300000,21.1500,21.2060,21.1000,21.1640,193978,1674214199999,4104647.1330,7360,101582,2149928.9670,0
1674214200000,21.1630,21.1820,21.1290,21.1540,137668,1674215099999,2913191.3100,5357,67569,1429836.0520,0
1674215100000,21.1540,21.1770,21.1220,21.1320,130062,1674215999999,2750912.5380,4750,56383,1192681.7720,0
1674216000000,21.1320,21.2290,21.0730,21.2250,297681,1674216899999,6295672.2040,9629,168081,3555501.0530,0
1674216900000,21.2260,21.3920,21.1800,21.3630,628766,1674217799999,13388667.2610,20808,361897,7706691.6290,0
1674217800000,21.3620,21.3960,21.2810,21.3170,401193,1674218699999,8559537.6370,14782,198322,4231568.4760,0
1674218700000,21.3170,21.4680,21.2940,21.3150,677491,1674219599999,14493068.1550,21010,361966,7744503.9200,0
1674219600000,21.3140,21.4360,21.3000,21.3120,379181,1674220499999,8098512.1710,14159,187500,4005089.0450,0
1674220500000,21.3130,21.3510,21.2600,21.2770,295799,1674221399999,6301203.1200,10912,141309,3010618.2090,0
1674221400000,21.2770,21.3500,21.2210,21.3010,330660,1674222299999,7038525.7540,11122,154687,3293454.3980,0
1674222300000,21.3020,21.3240,21.2110,21.2560,246979,1674223199999,5248702.4300,9108,114757,2439014.0240,0
1674223200000,21.2550,21.3090,21.2170,21.2620,220478,1674224099999,4688115.7160,7900,100797,2143410.6560,0
1674224100000,21.2610,21.3380,21.2400,21.3360,247706,1674224999999,5273112.2710,9026,134650,2866562.3770,0
1674225000000,21.3370,21.4400,21.2200,21.4020,882978,1674225899999,18823114.3090,29642,452394,9643935.5120,0
1674225900000,21.4040,21.4490,21.3150,21.4280,546505,1674226799999,11694302.5060,19507,279536,5981860.9050,0
