open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706400000000,94.2370,94.4250,93.9840,94.1640,261147,1706400899999,24600576.9880,22741,111036,10460858.6520,0
1706400900000,94.1650,94.2680,93.8230,93.8760,179864,1706401799999,16913193.6410,18212,77513,7288309.6550,0
1706401800000,93.8740,93.9680,93.5020,93.6040,177083,1706402699999,16602323.5910,18580,77850,7299935.1350,0
1706402700000,93.6040,93.7610,93.1550,93.7490,219702,1706403599999,20538975.8790,19492,90270,8442464.6300,0
1706403600000,93.7480,94.3330,93.7000,94.2560,157484,1706404499999,14813498.0280,17566,83041,7811872.1480,0
1706404500000,94.2550,94.9820,94.1100,94.8080,386846,1706405399999,36651492.1360,35682,221326,20966949.3300,0
1706405400000,94.8080,94.9240,94.0210,94.1380,293608,1706406299999,27719396.0800,26989,150947,14248304.6470,0
1706406300000,94.1380,94.3080,93.8600,93.9120,216661,1706407199999,20383667.2910,17179,112249,10562408.6740,0
1706407200000,93.9130,94.2230,93.8570,94.0160,116769,1706408099999,10981956.5430,14023,59971,5640596.2930,0
1706408100000,94.0160,94.0900,93.7530,93.9300,113650,1706408999999,10672104.6780,11662,49992,4694539.7520,0
1706409000000,93.9300,94.1500,93.8450,93.9450,125977,1706409899999,11846448.1190,12783,62403,5867902.9080,0
1706409900000,93.9460,94.5230,93.8670,94.3000,111460,1706410799999,10505327.7640,11866,55973,5275270.8480,0
1706410800000,94.2990,94.4320,94.1490,94.4200,110036,1706411699999,10374732.6490,10688,61022,5753839.7210,0
1706411700000,94.4190,95.0260,94.4170,94.8120,321909,1706412599999,30526940.1610,28427,163281,15482003.0760,0
1706412600000,94.8110,95.0000,94.7480,94.9320,150634,1706413499999,14297003.8340,13854,81406,7727351.9680,0
1706413500000,94.9320,96.7730,94.8970,96.6090,1084249,1706414399999,103998802.5180,78451,654928,62790345.7100,0
1706414400000,96.6080,97.3990,96.5420,96.9280,665210,1706415299999,64426363.4970,57752,347081,33618374.4300,0
1706415300000,96.9280,97.1820,96.4080,96.9170,431210,1706416199999,41745294.4820,37337,219834,21285631.8430,0
1706416200000,96.9160,96.9890,96.3980,96.8650,322717,1706417099999,31196325.0730,27877,160951,15561072.7930,0
1706417100000,96.8640,97.0980,96.6560,96.9770,254440,1706417999999,24651390.5380,24609,129199,12518768.6730,0
1706418000000,96.9770,96.9990,96.5010,96.7400,249696,1706418899999,24155680.4810,21577,118079,11423033.8260,0
1706418900000,96.7390,96.9350,96.6460,96.7530,161988,1706419799999,15680214.8940,16758,77034,7457881.1750,0
1706419800000,96.7530,96.7640,95.4000,95.6560,586884,1706420699999,56332475.9640,40775,244692,23472977.2130,0
1706420700000,95.6540,96.1700,95.5200,96.0920,254715,1706421599999,24427527.2990,22436,134720,12920712.5730,0
