open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709078400000,108.4510,108.7690,108.2870,108.4190,178669,1709079299999,19390441.3570,16190,90254,9793955.5420,0
1709079300000,108.4230,108.9780,108.0700,108.6440,236562,1709080199999,25670143.2870,20139,122355,13279162.4330,0
1709080200000,108.6440,109.4000,108.6080,109.0810,202010,1709081099999,22033517.0720,18446,99138,10810936.2580,0
1709081100000,109.0800,109.4000,108.6430,108.6920,175539,1709081999999,19137026.3680,16006,82714,9018089.6840,0
1709082000000,108.6930,108.9970,107.6120,107.7790,316247,1709082899999,34222394.5880,26004,148163,16036170.9660,0
1709082900000,107.7780,108.2950,107.3430,107.9880,249277,1709083799999,26892781.1440,19977,129056,13925999.0170,0
1709083800000,107.9890,108.0440,107.6800,107.9000,128484,1709084699999,13856459.0650,12810,62018,6688583.5450,0
1709084700000,107.9010,108.2540,107.8730,108.1840,93924,1709085599999,10152234.5460,10816,41573,4493842.6730,0
1709085600000,108.1840,108.2500,107.8360,108.1810,82394,1709086499999,8901145.0190,10446,36582,3951841.5380,0
1709086500000,108.1800,108.2990,107.8680,108.2830,106475,1709087399999,11504070.4670,10340,47603,5143068.3470,0
1709087400000,108.2830,108.4440,108.0870,108.1040,95074,1709088299999,10292053.2470,9719,40868,4424815.2000,0
1709088300000,108.1100,108.2380,107.8000,108.1320,93879,1709089199999,10138363.1530,8944,40984,4426190.1160,0
1709089200000,108.1320,108.1390,107.5380,107.6180,107482,1709090099999,11584933.4690,10467,52323,5639448.3250,0
1709090100000,107.6180,107.9500,107.3160,107.7480,155576,1709090999999,16746089.7640,13362,69410,7471883.5090,0
1709091000000,107.7490,108.0850,107.4420,107.9610,121719,1709091899999,13118451.6590,12090,69916,7537067.0520,0
1709091900000,107.9620,107.9970,107.6070,107.6690,58627,1709092799999,6321896.9630,7170,30238,3260738.7290,0
1709092800000,107.6700,108.3550,107.6160,108.2000,153015,1709093699999,16531713.5670,14385,88256,9535022.3480,0
