open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719532800000,149.6500,149.8850,149.2770,149.4630,93900,1719533699999,14047994.1740,10329,45254,6770466.6650,0
1719533700000,149.4610,149.5880,148.4180,148.5570,144195,1719534599999,21472640.5490,14709,55223,8224529.7490,0
1719534600000,148.5570,148.7840,147.7700,148.1620,218507,1719535499999,32371763.8880,18994,88410,13098725.6430,0
1719535500000,148.1620,148.3580,147.1100,147.5580,239803,1719536399999,35406502.4230,18969,90429,13351165.3520,0
1719536400000,147.5580,148.0700,147.2520,148.0530,139011,1719537299999,20523731.3410,13755,72356,10685824.8150,0
1719537300000,148.0520,149.9850,147.9500,149.2820,364935,1719538199999,54416735.5410,31458,212681,31713258.9720,0
1719538200000,149.2810,150.8990,149.2090,149.5800,294110,1719539099999,44116490.2250,29212,155422,23317226.5640,0
1719539100000,149.5800,149.6160,148.5750,148.8400,229723,1719539999999,34226114.3400,24148,101243,15082684.4400,0
1719540000000,148.8470,149.2930,147.8680,147.9890,183440,1719540899999,27217649.1200,21386,75251,11166677.2200,0
1719540900000,147.9880,148.5900,147.1500,147.1900,223149,1719541799999,32985082.3110,23815,110616,16356071.6360,0
1719541800000,147.1900,147.6600,146.7550,147.4980,251600,1719542699999,37020672.2900,20998,108856,16020876.9430,0
1719542700000,147.4890,147.5920,146.5000,147.0070,192630,1719543599999,28304421.6230,20018,82788,12167473.4760,0
1719543600000,147.0120,147.2840,146.6070,146.9170,125792,1719544499999,18475992.6870,11948,61659,9057865.4240,0
1719544500000,146.9170,147.2610,146.7560,147.1830,112965,1719545399999,16608264.8450,9698,63149,9284487.2620,0
1719545400000,147.1830,147.6890,147.0260,147.2990,95010,1719546299999,14005249.7680,9423,50218,7402641.1770,0
1719546300000,147.3000,147.5330,147.0370,147.5090,62278,1719547199999,9176725.2610,6765,30064,4430617.5190,0
1719547200000,147.5090,147.5460,146.9420,147.1090,100802,1719548099999,14835473.6080,10000,40190,5915274.3100,0
1719548100000,147.1100,147.1900,145.4610,145.6800,334290,1719548999999,48855685.6070,26866,117795,17216433.5730,0
1719549000000,145.6800,146.4200,145.6800,145.9460,200231,1719549899999,29235248.6920,15373,97426,14224995.2410,0
1719549900000,145.9460,146.1590,145.8240,146.0850,128039,1719550799999,18695806.8610,9263,76895,11228322.0350,0
1719550800000,146.0850,146.0850,145.2940,145.3580,148683,1719551699999,21651223.4600,13564,61873,9011016.8560,0
1719551700000,145.3580,145.4620,144.1500,144.6510,387745,1719552599999,56101521.4220,29395,160298,23190079.9850,0
1719552600000,144.6520,144.9080,143.7290,144.0230,249599,1719553499999,36010543.6580,20898,109326,15776640.4810,0
1719553500000,144.0220,144.6400,143.9460,144.1980,207382,1719554399999,29918763.8800,14661,134402,19388470.8080,0
1719554400000,144.1970,144.9530,144.0550,144.7240,175090,1719555299999,25312278.6380,16608,106626,15417250.9850,0
1719555300000,144.7210,144.8000,144.1990,144.7380,112560,1719556199999,16263687.7350,12413,59685,8624453.7720,0
1719556200000,144.7390,145.2400,144.6190,144.9590,145519,1719557099999,21093605.2660,14276,75116,10887740.5260,0
1719557100000,144.9590,145.1820,144.7250,145.1680,79378,1719557999999,11505226.6810,10012,45496,6594419.0150,0
1719558000000,145.1670,145.1670,144.6300,144.9170,79006,1719558899999,11445155.4810,8826,37271,5399375.5280,0
1719558900000,144.9170,145.1230,144.3210,144.3920,104346,1719559799999,15090576.8180,11076,48058,6950358.7230,0
1719559800000,144.3920,144.8640,144.2270,144.7750,82225,1719560699999,11888769.9730,10190,41067,5937944.7320,0
1719560700000,144.7740,145.3640,144.1070,145.3110,220457,1719561599999,31915066.0320,20850,121552,17597999.8900,0
1719561600000,145.3100,145.5630,144.6850,145.4360,178620,1719562499999,25930994.3680,17688,104792,15217326.7780,0
1719562500000,145.4380,145.8010,145.1290,145.3580,147606,1719563399999,21477376.2550,13286,84409,12282761.7020,0
1719563400000,145.3570,145.4460,145.0100,145.2900,91577,1719564299999,13295227.4740,9531,49030,7117997.2720,0
1719564300000,145.2970,145.4800,144.9690,145.3760,68927,1719565199999,10008325.9440,7975,39045,5670209.7500,0
1719565200000,145.3770,145.4690,145.1070,145.4160,59533,1719566099999,8651004.9410,7313,31671,4602177.3610,0
1719566100000,145.4110,145.5850,144.8170,145.0520,83388,1719566999999,12107746.2950,9300,40212,5838934.9910,0
1719567000000,145.0520,145.3460,144.7200,145.3460,94730,1719567899999,13737834.8290,10424,40146,5823622.5690,0
1719567900000,145.3450,146.1290,145.1960,145.8110,154252,1719568799999,22483517.9260,15256,91501,13337962.0340,0
1719568800000,145.8100,145.9410,145.1330,145.2480,107791,1719569699999,15675762.3870,11199,48823,7100854.0130,0
1719569700000,145.2550,145.3250,144.8280,145.2280,99807,1719570599999,14477015.0460,9974,44092,6395718.8220,0
1719570600000,145.2210,145.4350,145.1200,145.3900,71337,1719571499999,10366088.2900,7332,42151,6125306.4110,0
1719571500000,145.3900,145.4060,144.9360,145.2660,59846,1719572399999,8685499.6720,6923,30211,4384288.6770,0
1719572400000,145.2660,145.4600,144.9590,145.2930,47561,1719573299999,6903621.8310,6179,24486,3554328.6640,0
1719573300000,145.2930,145.9110,145.2040,145.8360,104293,1719574199999,15195402.7470,11381,58770,8562866.5200,0
1719574200000,145.8360,145.9810,145.5340,145.7070,113581,1719575099999,16554441.5240,11008,57124,8326058.7190,0
1719575100000,145.7010,145.7090,145.1260,145.4130,89054,1719575999999,12941657.6040,9414,34414,5001249.1690,0
1719576000000,145.4160,146.1390,145.1990,146.1380,178201,1719576899999,25973944.7930,16826,108195,15768241.5480,0
1719576900000,146.1380,146.8750,145.7040,146.6850,228868,1719577799999,33456573.2290,18665,148820,21759440.5460,0
1719577800000,146.6840,146.8130,144.6930,145.1490,439654,1719578699999,64056498.5000,45665,200338,29194542.3530,0
1719578700000,145.1500,145.3070,144.0510,144.4090,285059,1719579599999,41197939.3880,26819,131959,19073305.7170,0
1719579600000,144.4080,144.6670,143.4690,143.8880,348641,1719580499999,50180518.3150,31833,163605,23550146.1860,0
1719580500000,143.8880,144.6990,143.5960,144.5410,161056,1719581399999,23239957.5460,16545,97079,14010673.6920,0
1719581400000,144.5450,145.6350,143.8000,145.3560,319553,1719582299999,46236485.0580,29846,179052,25919197.6890,0
1719582300000,145.3560,145.4190,142.9230,143.5210,438135,1719583199999,63089627.6810,39505,195315,28120003.6360,0
1719583200000,143.5210,144.0620,142.3960,142.8470,410402,1719584099999,58789382.3160,37726,178200,25537004.8630,0
1719584100000,142.8490,143.1740,142.3020,142.7120,384495,1719584999999,54880473.2630,37715,184438,26329503.7250,0
1719585000000,142.7130,143.0940,141.4460,141.5460,568508,1719585899999,80788210.9700,44089,236473,33614536.4340,0
1719585900000,141.5390,142.1250,141.4560,141.8190,300766,1719586799999,42644092.0180,26225,163637,23202416.5120,0
1719586800000,141.8190,141.8230,140.8100,141.4660,298277,1719587699999,42171821.5390,27495,128421,18162737.1470,0
1719587700000,141.4590,142.1840,140.7680,142.0340,252708,1719588599999,35769420.2470,23623,140366,19878401.6460,0
1719588600000,142.0340,142.1380,141.5100,141.5320,153141,1719589499999,21724584.6460,14078,77951,11060865.8360,0
1719589500000,141.5310,145.7150,141.5080,143.1510,1318500,1719590399999,189847501.4560,97553,737195,106091963.7550,0
1719590400000,143.1510,143.9320,142.7650,143.2830,549577,1719591299999,78719611.1180,47956,272791,39077890.8640,0
1719591300000,143.2670,143.3700,141.3130,141.7260,543643,1719592199999,77255718.2000,45660,224876,31958071.1970,0
1719592200000,141.7260,142.9000,141.6130,142.3300,307984,1719593099999,43853140.8400,30957,171042,24348731.1280,0
1719593100000,142.3190,143.4690,141.0000,143.4100,429865,1719593999999,61073400.6250,44764,219713,31243575.5570,0
1719594000000,143.4130,143.4130,142.3030,142.9020,199762,1719594899999,28519815.2890,20864,100645,14368892.8200,0
1719594900000,142.9000,143.1840,142.6060,142.7120,148769,1719595799999,21261103.6180,14048,78007,11149580.6640,0
1719595800000,142.7120,142.8470,141.3480,141.6580,183051,1719596699999,25997277.9780,19848,75937,10784994.6470,0
1719596700000,141.6610,141.8720,140.2920,141.3120,301369,1719597599999,42484800.7000,29197,136518,19248186.4830,0
1719597600000,141.3140,141.8380,140.8570,141.8080,133105,1719598499999,18811374.1710,16383,69917,9883766.7800,0
1719598500000,141.8080,142.1210,141.0920,141.6990,109242,1719599399999,15469335.7020,13260,55155,7812514.7300,0
1719599400000,141.6950,142.0740,141.4370,141.7200,70559,1719600299999,10006504.0370,9927,38509,5461305.2130,0
1719600300000,141.7040,141.8330,141.4120,141.7300,45509,1719601199999,6445640.7320,7227,23679,3354027.4140,0
1719601200000,141.7230,141.7910,140.9990,141.3260,80340,1719602099999,11351724.6910,10431,38819,5485890.5750,0
1719602100000,141.3250,142.0710,140.6110,142.0490,242144,1719602999999,34262056.6220,23019,122709,17366502.0010,0
1719603000000,142.0490,142.0580,141.0280,141.3580,143323,1719603899999,20271645.7040,14379,67767,9583709.1180,0
1719603900000,141.3590,141.4240,140.0520,140.9500,199849,1719604799999,28112927.0950,21417,87815,12358997.8070,0
1719604800000,140.9510,141.5200,140.8100,141.2480,123190,1719605699999,17397638.7240,13829,69202,9773988.3640,0
1719605700000,141.2490,141.6590,141.1790,141.2220,72758,1719606599999,10294260.9110,9465,32933,4660150.0840,0
1719606600000,141.2220,141.3980,140.6640,140.7250,65836,1719607499999,9281048.8470,8834,30919,4358532.8940,0
1719607500000,140.7280,140.8760,139.6630,140.0690,198708,1719608399999,27840197.8370,19264,78394,10989364.6270,0
1719608400000,140.0680,140.1670,138.9370,139.9170,308901,1719609299999,43099097.0380,27799,137236,19152814.4830,0
1719609300000,139.9210,140.4930,139.8010,140.3350,97725,1719610199999,13698849.9440,11669,50443,7070924.1660,0
1719610200000,140.3360,140.6990,140.0030,140.1960,91462,1719611099999,12835395.5380,9280,52596,7381835.2500,0
1719611100000,140.2070,140.5580,140.0710,140.4090,47240,1719611999999,6627203.4450,5985,26080,3659147.2710,0
1719612000000,140.4090,140.6850,140.0760,140.2030,64889,1719612899999,9112899.1130,8758,30871,4336375.4580,0
1719612900000,140.2030,140.3470,139.8520,139.8560,79923,1719613799999,11199501.9770,8735,28991,4063150.3960,0
1719613800000,139.8640,140.6930,139.8230,140.5560,90661,1719614699999,12722672.1050,9863,51912,7284712.8370,0
1719614700000,140.5570,140.6680,140.0100,140.0200,49189,1719615599999,6900483.5400,6282,23442,3288421.6920,0
1719615600000,140.0210,140.2260,139.7200,139.8290,90733,1719616499999,12699093.0190,9411,36027,5043230.2810,0
1719616500000,139.8280,140.0560,139.6180,139.7920,72497,1719617399999,10137816.2150,6873,32875,4597803.2290,0
1719617400000,139.7910,140.0360,139.6980,140.0280,38373,1719618299999,5369210.0650,5370,21175,2962863.6130,0
1719618300000,140.0280,140.0910,139.7320,139.9800,44619,1719619199999,6243768.1170,5686,21936,3069897.3230,0
