open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730419200000,168.6200,169.0700,168.4800,169.0000,91960,1730420099999,15531403.7880,9375,59637,10072132.9000,0
1730420100000,169.0000,169.0300,168.7200,168.9700,45379,1730420999999,7667162.7450,5070,24983,4221399.2230,0
1730421000000,168.9800,169.0000,168.3100,168.7200,76152,1730421899999,12840782.7630,8819,35622,6006419.8650,0
1730421900000,168.7200,169.2800,168.5300,169.0500,88662,1730422799999,14986586.6790,9776,61984,10478327.0990,0
1730422800000,169.0500,169.4200,168.9100,169.2000,54491,1730423699999,9217791.2080,7451,29102,4923224.8650,0
1730423700000,169.1900,169.2200,167.5100,167.6800,209541,1730424599999,35211280.5790,19194,84365,14169187.5580,0
1730424600000,167.6700,168.0900,166.3500,167.9200,429039,1730425499999,71734918.0700,41554,183897,30757705.8200,0
1730425500000,167.9200,168.2000,166.9200,167.1600,176292,1730426399999,29525289.9050,23270,78930,13223555.3420,0
1730426400000,167.1600,167.4600,165.3300,166.1400,530637,1730427299999,88141042.3070,46956,207485,34476894.9720,0
1730427300000,166.1400,167.8100,166.1100,167.6600,229907,1730428199999,38388018.4250,24485,127887,21353214.4670,0
1730428200000,167.6600,167.6600,167.0000,167.0000,118748,1730429099999,19871231.5500,13422,60043,10048846.8300,0
1730429100000,167.0100,167.8000,166.4800,167.5700,142134,1730429999999,23741409.1770,13888,80524,13455391.8540,0
1730430000000,167.5700,167.8100,167.3200,167.4700,75442,1730430899999,12639791.9380,8635,42764,7165636.1110,0
1730430900000,167.4800,167.9300,167.3000,167.9200,68728,1730431799999,11528954.4700,8054,45005,7549326.1800,0
1730431800000,167.9100,167.9800,167.0700,167.1500,85328,1730432699999,14288550.1320,8672,32922,5513242.2180,0
1730432700000,167.1400,167.3400,166.8000,167.1100,82642,1730433599999,13805237.8020,8403,45367,7579399.3600,0
1730433600000,167.1000,167.4900,166.9800,167.4200,72359,1730434499999,12100376.6520,7307,46498,7776917.5180,0
1730434500000,167.4200,167.4500,166.9600,167.0500,67637,1730435399999,11309586.5400,6376,21660,3621702.6440,0
1730435400000,167.0600,167.1300,166.6800,167.1000,52261,1730436299999,8722344.4680,6514,23302,3889350.6780,0
1730436300000,167.1000,167.3600,167.0400,167.3600,60356,1730437199999,10093816.5580,5600,35121,5873051.9380,0
