open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681516800000,24.7200,24.7450,24.5060,24.5580,318959,1681517699999,7848634.2500,12276,131495,3235161.8550,0
1681517700000,24.5580,24.8090,24.5500,24.7530,268597,1681518599999,6631311.3320,10496,145343,3588642.8880,0
1681518600000,24.7530,24.7840,24.3510,24.3850,455988,1681519499999,11189819.3390,16222,183842,4513677.4300,0
1681519500000,24.3850,24.5290,24.3740,24.4410,229433,1681520399999,5614160.3100,9283,114865,2810861.8620,0
1681520400000,24.4410,24.4900,24.2490,24.3140,390647,1681521299999,9511694.7200,14654,162315,3952957.3990,0
1681521300000,24.3140,24.3600,24.1510,24.1920,373117,1681522199999,9045189.6820,13748,164048,3977389.6410,0
1681522200000,24.1920,24.3670,24.1920,24.3430,190964,1681523099999,4640415.6960,7658,115504,2806748.5270,0
1681523100000,24.3430,24.4330,24.3430,24.3500,191027,1681523999999,4659524.9150,7277,93902,2290565.0310,0
1681524000000,24.3500,24.4500,24.3300,24.3710,133496,1681524899999,3254846.7760,5424,63077,1538130.2140,0
1681524900000,24.3720,24.3880,24.3060,24.3690,78988,1681525799999,1923400.3920,3728,35918,874629.2040,0
1681525800000,24.3640,24.3920,24.2610,24.3290,116842,1681526699999,2842143.9920,5462,52293,1271906.3710,0
1681526700000,24.3290,24.3590,24.2610,24.2740,76205,1681527599999,1851955.3030,3454,37952,922245.8220,0
1681527600000,24.2750,24.3790,24.2740,24.3560,98378,1681528499999,2394392.0330,4346,55841,1358977.9310,0
1681528500000,24.3560,24.3930,24.3120,24.3200,65517,1681529399999,1595728.7120,3260,32459,790633.9920,0
1681529400000,24.3200,24.3600,24.2700,24.3010,100736,1681530299999,2449469.9330,4038,48669,1183432.5860,0
1681530300000,24.3020,24.3340,24.2580,24.2640,100811,1681531199999,2448864.1290,3918,43901,1066349.3060,0
1681531200000,24.2670,24.2900,24.1760,24.1940,187063,1681532099999,4529393.9750,6804,77024,1865001.2510,0
1681532100000,24.1930,24.1990,24.0100,24.0340,404784,1681532999999,9751709.1590,12671,156051,3759643.9760,0
1681533000000,24.0340,24.1650,24.0340,24.1590,167458,1681533899999,4038628.0060,6344,99420,2397690.5930,0
1681533900000,24.1590,24.2240,24.0990,24.1530,177960,1681534799999,4300022.1910,6829,84013,2030440.3840,0
1681534800000,24.1530,24.2450,24.1490,24.2410,92352,1681535699999,2234651.2490,4649,55979,1354613.8960,0
1681535700000,24.2400,24.2760,24.2160,24.2730,94178,1681536599999,2283706.1870,4466,49234,1193925.1380,0
1681536600000,24.2730,24.2810,24.2000,24.2070,79858,1681537499999,1935321.3780,3581,37716,913976.7410,0
1681537500000,24.2080,24.2890,24.2050,24.2680,73089,1681538399999,1771733.1290,3501,41918,1016110.0450,0
1681538400000,24.2680,24.3100,24.1250,24.1310,198242,1681539299999,4795507.4050,7219,90572,2191370.5970,0
1681539300000,24.1320,24.2120,24.1310,24.1830,83799,1681540199999,2025967.8060,3768,49579,1198637.8370,0
1681540200000,24.1830,24.2110,24.0980,24.1330,127325,1681541099999,3072622.1920,4937,55909,1349149.0690,0
1681541100000,24.1330,24.1800,24.1060,24.1600,79037,1681541999999,1908754.2720,3718,41004,990228.1810,0
1681542000000,24.1600,24.2960,24.1600,24.2890,125358,1681542899999,3037321.2940,5231,70901,1717824.2290,0
1681542900000,24.2880,24.3830,24.2560,24.3700,197755,1681543799999,4811353.7920,7641,107866,2624407.8640,0
1681543800000,24.3690,24.4260,24.3340,24.4100,165559,1681544699999,4035999.0940,6877,82551,2012669.1370,0
1681544700000,24.4110,24.5160,24.4070,24.4130,195775,1681545599999,4786819.9240,7999,94340,2307070.3540,0
1681545600000,24.4130,24.4470,24.3700,24.4100,148137,1681546499999,3617113.1980,6147,65490,1599354.9970,0
1681546500000,24.4090,24.4370,24.3710,24.3840,88412,1681547399999,2157863.6770,3726,43433,1060105.6880,0
1681547400000,24.3840,24.4540,24.2200,24.2710,208605,1681548299999,5078347.9420,7494,81334,1981033.0280,0
1681548300000,24.2720,24.2900,24.2380,24.2840,190020,1681549199999,4611762.8850,8648,95619,2320710.2120,0
1681549200000,24.2830,24.4000,24.2500,24.3630,196643,1681550099999,4783573.4890,7869,109749,2670113.5630,0
1681550100000,24.3640,24.4390,24.3540,24.4210,113895,1681550999999,2779466.7100,5384,59687,1456527.9040,0
1681551000000,24.4220,24.5220,24.4090,24.4290,177543,1681551899999,4342992.8600,7395,96815,2368661.3460,0
1681551900000,24.4290,24.4790,24.3910,24.4610,144802,1681552799999,3538291.7210,6044,75684,1849506.8400,0
1681552800000,24.4620,24.5310,24.4500,24.4840,172147,1681553699999,4216576.3980,7624,85707,2099402.3540,0
1681553700000,24.4850,24.4930,24.4050,24.4260,103588,1681554599999,2532816.1690,4702,45344,1108713.2610,0
1681554600000,24.4270,24.4350,24.3850,24.4140,115700,1681555499999,2824238.3540,4573,53547,1307077.8840,0
1681555500000,24.4130,24.4870,24.4100,24.4520,89193,1681556399999,2180329.5880,3786,45144,1103493.5600,0
1681556400000,24.4530,24.4880,24.3710,24.4130,121661,1681557299999,2971722.8820,5443,51206,1250748.0480,0
1681557300000,24.4130,24.4760,24.3620,24.3950,139247,1681558199999,3400325.8050,5969,70647,1725353.5540,0
1681558200000,24.3950,24.4260,24.3510,24.4150,111637,1681559099999,2722606.0900,4709,49112,1197754.8900,0
1681559100000,24.4160,24.4200,24.3030,24.3700,186845,1681559999999,4549312.1220,8428,88117,2145279.1860,0
1681560000000,24.3700,24.3770,24.2700,24.3060,187614,1681560899999,4559544.8620,6866,93297,2267287.1310,0
1681560900000,24.3050,24.3760,24.2880,24.3430,125788,1681561799999,3060177.1680,4032,84331,2051584.2240,0
1681561800000,24.3430,24.4770,24.3420,24.4310,161383,1681562699999,3940981.4610,6890,82759,2020884.1310,0
1681562700000,24.4300,24.5300,24.4280,24.4870,213400,1681563599999,5224227.2470,7500,109938,2691336.0670,0
1681563600000,24.4860,24.5300,24.4140,24.4300,173362,1681564499999,4242663.8740,6687,82201,2011823.4690,0
1681564500000,24.4300,24.4620,24.3830,24.4250,114789,1681565399999,2802566.5410,4708,53224,1299447.4160,0
1681565400000,24.4250,24.4320,24.2710,24.3450,299675,1681566299999,7290223.7120,10595,147262,3582236.1750,0
1681566300000,24.3440,24.3450,24.1560,24.2540,320424,1681567199999,7767673.2350,11261,135391,3282494.8950,0
1681567200000,24.2550,24.3240,24.1720,24.3230,187227,1681568099999,4541101.1970,7322,100378,2435185.8940,0
1681568100000,24.3240,24.3890,24.2840,24.3340,191293,1681568999999,4654930.1170,7008,97081,2362708.5340,0
1681569000000,24.3380,24.4000,24.3350,24.3910,137331,1681569899999,3347743.8890,5513,68631,1673005.6290,0
1681569900000,24.3900,24.3960,24.2950,24.3480,116917,1681570799999,2846612.4770,5242,51597,1256156.9260,0
1681570800000,24.3470,24.4150,24.2860,24.4100,135647,1681571699999,3306195.2250,5154,64986,1584186.5690,0
1681571700000,24.4090,24.4460,24.3970,24.4070,96229,1681572599999,2350093.0420,4478,44553,1088038.4110,0
1681572600000,24.4060,24.4890,24.3850,24.4590,157529,1681573499999,3851605.6500,6135,84175,2058014.7220,0
1681573500000,24.4580,24.4700,24.3310,24.3510,176594,1681574399999,4307609.4630,6862,74409,1814656.7010,0
1681574400000,24.3500,24.4270,24.3000,24.3240,203467,1681575299999,4953730.9030,8105,106994,2605309.0560,0
1681575300000,24.3250,24.3950,24.3000,24.3780,128624,1681576199999,3133249.9860,5444,77751,1894043.5220,0
1681576200000,24.3770,24.4240,24.3470,24.3970,128198,1681577099999,3126456.3790,5571,60980,1486951.7750,0
1681577100000,24.3970,24.3970,24.2690,24.3560,194002,1681577999999,4719672.3520,7705,74476,1812332.7580,0
1681578000000,24.3560,24.3640,24.2110,24.2490,196798,1681578899999,4776675.2080,7520,82678,2006806.1140,0
1681578900000,24.2490,24.2580,24.0750,24.1980,353264,1681579799999,8534033.4050,13478,158822,3836942.0730,0
1681579800000,24.1990,24.2020,24.0880,24.1270,226762,1681580699999,5473490.0650,8847,107621,2597428.3720,0
1681580700000,24.1280,24.1640,24.0290,24.1050,198794,1681581599999,4793108.0520,8217,99803,2406754.4820,0
1681581600000,24.1050,24.1910,24.0820,24.1250,225936,1681582499999,5453826.8290,8681,103739,2504606.5310,0
1681582500000,24.1250,24.1670,24.0810,24.1540,137573,1681583399999,3319056.0130,6351,73098,1763595.6430,0
1681583400000,24.1540,24.1900,24.1330,24.1530,112350,1681584299999,2714765.2880,5168,59916,1447756.7820,0
1681584300000,24.1530,24.1770,24.0550,24.0830,160394,1681585199999,3867607.2460,5815,66909,1613319.5370,0
1681585200000,24.0830,24.1200,24.0410,24.0540,161380,1681586099999,3886292.5140,6867,76760,1848707.7760,0
1681586100000,24.0540,24.0540,23.8610,23.9450,570109,1681586999999,13656101.8620,18561,237251,5684214.6080,0
1681587000000,23.9440,24.0210,23.8910,23.8990,174344,1681587899999,4177643.7150,6687,80597,1931589.7300,0
1681587900000,23.8980,24.0640,23.8470,24.0530,294300,1681588799999,7049101.3770,11349,153325,3672997.6850,0
1681588800000,24.0530,24.0670,23.9890,23.9920,129133,1681589699999,3102419.7670,6043,56212,1350474.0920,0
1681589700000,23.9920,24.0510,23.9840,24.0460,116706,1681590599999,2803077.0510,5043,65878,1582350.0160,0
1681590600000,24.0450,24.0450,23.9400,23.9570,125839,1681591499999,3018178.8940,5210,55762,1337453.2250,0
1681591500000,23.9560,23.9570,23.8520,23.8720,225593,1681592399999,5393227.5360,7950,104965,2509366.7610,0
1681592400000,23.8720,23.9070,23.8110,23.8490,248145,1681593299999,5919170.8250,9308,116546,2780475.3130,0
1681593300000,23.8490,23.9580,23.8490,23.9410,130403,1681594199999,3118573.0930,5519,76935,1839590.0520,0
1681594200000,23.9400,23.9900,23.9400,23.9700,91221,1681595099999,2186521.2120,4104,48976,1173922.2820,0
1681595100000,23.9700,23.9710,23.9170,23.9640,107832,1681595999999,2582051.8530,5289,52603,1259643.0250,0
1681596000000,23.9630,24.0280,23.9010,24.0210,155359,1681596899999,3725679.4980,6531,86212,2067593.1460,0
1681596900000,24.0210,24.0910,24.0150,24.0750,141214,1681597799999,3397460.4670,5765,70428,1694385.2990,0
1681597800000,24.0740,24.1590,24.0430,24.1130,154302,1681598699999,3718842.5740,6540,86711,2090011.6870,0
1681598700000,24.1140,24.1340,24.0810,24.1210,75704,1681599599999,1824917.1250,4059,39863,961004.8670,0
1681599600000,24.1200,24.1450,24.0990,24.1150,79373,1681600499999,1914675.4450,4122,37494,904471.9460,0
1681600500000,24.1150,24.1400,24.0710,24.1060,115911,1681601399999,2794793.8100,4174,54660,1318004.2930,0
1681601400000,24.1070,24.1380,24.0820,24.1010,85107,1681602299999,2052137.9220,3851,37527,904914.1860,0
1681602300000,24.1020,24.1190,24.0100,24.0570,131919,1681603199999,3173355.5560,6184,49945,1201392.1050,0
