open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691712000000,24.6150,24.7290,24.6130,24.6640,260293,1691712899999,6422110.6350,6624,133961,3304746.3110,0
1691712900000,24.6640,24.7840,24.6470,24.7800,236671,1691713799999,5853154.6150,6963,139482,3449853.8090,0
1691713800000,24.7810,24.7810,24.7030,24.7250,185759,1691714699999,4594081.6050,5218,82424,2038130.3770,0
1691714700000,24.7250,24.7830,24.6930,24.7690,123852,1691715599999,3063659.7830,4340,61238,1514945.5260,0
1691715600000,24.7690,24.8390,24.7350,24.8180,268876,1691716499999,6666857.9760,8357,149322,3702887.4550,0
1691716500000,24.8180,24.8340,24.7660,24.8000,172714,1691717399999,4283755.2790,5549,76868,1906510.4290,0
1691717400000,24.8000,24.8120,24.6980,24.7230,240326,1691718299999,5945417.9580,6919,109883,2718362.7870,0
1691718300000,24.7220,24.7730,24.7190,24.7200,129812,1691719199999,3212934.9350,3883,68859,1704367.4500,0
1691719200000,24.7200,24.8200,24.7080,24.8140,257858,1691720099999,6387416.5900,7489,132809,3289250.6260,0
1691720100000,24.8130,24.8650,24.7590,24.8510,269101,1691720999999,6678914.9360,7886,140085,3477414.2130,0
1691721000000,24.8510,24.8830,24.8330,24.8340,310496,1691721899999,7721159.0840,8554,145732,3624122.1850,0
1691721900000,24.8340,24.8590,24.7160,24.7420,359401,1691722799999,8904805.2460,9941,158495,3926715.6870,0
1691722800000,24.7430,24.9320,24.7120,24.8460,439915,1691723699999,10925618.4110,12307,233690,5803754.1090,0
1691723700000,24.8450,24.8570,24.7450,24.7670,277309,1691724599999,6873256.2090,7630,126230,3128367.6950,0
1691724600000,24.7690,24.7820,24.6690,24.6710,272826,1691725499999,6742009.3590,7612,123238,3045640.2510,0
1691725500000,24.6730,24.7010,24.6370,24.6800,199450,1691726399999,4920501.4010,6043,101491,2503987.4040,0
1691726400000,24.6790,24.8400,24.6720,24.7130,311556,1691727299999,7708109.1760,8325,180492,4466144.9730,0
1691727300000,24.7130,24.8150,24.6930,24.7850,146997,1691728199999,3640197.4530,4814,79999,1981156.5330,0
1691728200000,24.7850,24.8070,24.7610,24.7840,120265,1691729099999,2981315.7190,3969,48650,1206012.6160,0
1691729100000,24.7840,24.8100,24.7660,24.7880,103329,1691729999999,2561848.0950,2881,54226,1344475.1790,0
1691730000000,24.7880,24.7880,24.6640,24.6950,279175,1691730899999,6898261.1660,7043,114710,2833696.6460,0
1691730900000,24.6950,24.7170,24.6200,24.6560,160199,1691731799999,3952814.9290,4303,72368,1785954.6610,0
1691731800000,24.6550,24.7090,24.6520,24.6890,89462,1691732699999,2208100.2410,3103,50835,1254669.5420,0
1691732700000,24.6890,24.7320,24.6620,24.7290,110262,1691733599999,2723859.1620,3140,62144,1535317.0950,0
1691733600000,24.7290,24.7450,24.6440,24.6650,148651,1691734499999,3668987.7350,4482,61443,1516484.9850,0
1691734500000,24.6650,24.6650,24.6020,24.6070,214788,1691735399999,5288466.7120,5451,83161,2047684.6570,0
1691735400000,24.6070,24.6470,24.6020,24.6350,117795,1691736299999,2900396.2880,4083,52853,1301436.9010,0
1691736300000,24.6350,24.6670,24.5850,24.6520,160815,1691737199999,3959563.5490,4428,74010,1822634.9990,0
1691737200000,24.6520,24.6780,24.5950,24.6000,178041,1691738099999,4386407.3730,5163,93840,2311994.4220,0
1691738100000,24.6020,24.6070,24.5200,24.5480,261471,1691738999999,6421320.0600,7339,127003,3118956.2840,0
1691739000000,24.5490,24.5590,24.5100,24.5200,200744,1691739899999,4924894.7480,5666,91300,2239933.2420,0
1691739900000,24.5210,24.5280,24.4620,24.4900,201726,1691740799999,4940636.7130,5989,80784,1978632.7430,0
1691740800000,24.4890,24.5320,24.4770,24.5280,237073,1691741699999,5809935.2450,7050,133265,3266084.8370,0
1691741700000,24.5280,24.5710,24.5000,24.5060,182358,1691742599999,4474419.5050,4843,89654,2199915.0620,0
1691742600000,24.5060,24.5540,24.4700,24.5230,219742,1691743499999,5387041.6260,5590,119592,2932335.7670,0
1691743500000,24.5240,24.5400,24.5060,24.5070,88752,1691744399999,2176582.2270,2591,46037,1129074.0890,0
