open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704585600000,93.7980,94.0590,93.5740,93.9850,169480,1704586499999,15897991.0950,20795,79015,7413883.3330,0
1704586500000,93.9750,95.0600,93.9750,94.5520,277455,1704587399999,26237383.4850,35773,141298,13361715.6990,0
1704587400000,94.5660,95.9730,94.4510,95.8320,371197,1704588299999,35428553.5080,42524,186866,17831783.7460,0
1704588300000,95.8260,96.2920,95.3550,95.5570,326201,1704589199999,31302216.3900,35209,146838,14091216.3560,0
1704589200000,95.5580,95.7440,94.9460,95.3800,212725,1704590099999,20262532.1690,26559,103117,9823360.5680,0
1704590100000,95.3740,95.4940,94.8600,95.3540,164156,1704590999999,15622577.2150,20140,75326,7170052.9200,0
1704591000000,95.3540,95.4920,94.9000,95.0910,130875,1704591899999,12449324.7460,16492,61417,5843129.5470,0
1704591900000,95.0900,95.2710,94.0520,94.1720,286495,1704592799999,27069903.7770,29686,108854,10283263.1180,0
1704592800000,94.1720,94.7000,94.1000,94.4270,141448,1704593699999,13358823.5940,16838,72769,6873012.2220,0
1704593700000,94.4260,95.1150,94.3320,94.6460,124129,1704594599999,11762544.9300,14645,67277,6375739.6710,0
1704594600000,94.6340,94.6620,92.5100,92.9200,500239,1704595499999,46672762.9060,53243,208099,19406009.7060,0
1704595500000,92.9140,93.0940,91.2600,92.3440,668951,1704596399999,61601690.7600,68918,304098,28014939.0330,0
1704596400000,92.3400,93.4480,92.2550,93.1520,259978,1704597299999,24130573.4900,31828,145835,13535650.7260,0
1704597300000,93.1450,93.4980,92.6710,92.7990,174528,1704598199999,16237644.2770,21835,78420,7299096.5680,0
1704598200000,92.8010,92.9880,92.3900,92.7380,160551,1704599099999,14881266.8410,19429,79765,7394612.2790,0
1704599100000,92.7420,93.0850,92.4620,92.9070,138177,1704599999999,12819455.7050,17262,75825,7035865.6070,0
1704600000000,92.9060,93.8990,92.8300,93.4960,314295,1704600899999,29392617.7690,31218,183917,17200039.8890,0
1704600900000,93.4790,94.2160,93.1010,94.1420,219237,1704601799999,20534746.7520,27586,114530,10730203.8010,0
