1639872000000,46815.99,46819.88,46760.00,46769.01,108.027,1639872059999,5054329.96341,1538,42.449,1986060.16231,0
1639872060000,46769.01,46800.05,46750.40,46752.00,76.034,1639872119999,3556441.96754,1205,27.378,1280660.12475,0
1639872120000,46751.21,46797.23,46751.21,46767.06,113.108,1639872179999,5289912.63873,1436,59.444,2780028.94921,0
1639872180000,46767.07,46830.38,46767.06,46812.68,61.260,1639872239999,2867386.55535,1024,42.509,1989742.58680,0
1639872240000,46812.68,46819.20,46781.18,46810.00,44.616,1639872299999,2087899.73449,720,18.595,870205.21767,0
1639872300000,46810.00,46849.50,46808.87,46827.98,66.372,1639872359999,3108069.54129,906,43.288,2027173.55122,0
1639872360000,46825.30,46846.27,46819.19,46842.10,32.299,1639872419999,1512685.24058,656,20.838,975947.93030,0
1639872420000,46842.11,46881.23,46836.51,46854.36,86.107,1639872479999,4034674.83554,987,63.874,2992993.99440,0
1639872480000,46854.90,46862.80,46808.39,46832.52,74.782,1639872539999,3502106.34114,882,43.454,2034955.15837,0
1639872540000,46832.52,46832.52,46741.16,46744.99,94.306,1639872599999,4411424.40162,1218,29.613,1385396.07410,0
1639872600000,46746.48,46770.35,46740.00,46759.92,81.957,1639872659999,3831719.90538,1197,51.101,2389167.20823,0
1639872660000,46759.92,46778.15,46735.00,46735.02,74.272,1639872719999,3472128.05571,1015,34.204,1599054.17740,0
1639872720000,46735.02,46748.21,46720.00,46744.31,80.184,1639872779999,3747069.99915,1133,29.317,1370122.69716,0
1639872780000,46745.00,46815.20,46744.53,46789.03,77.526,1639872839999,3627098.31226,1059,43.192,2020783.92396,0
1639872840000,46788.99,46810.90,46787.99,46805.57,38.003,1639872899999,1778400.98650,571,20.322,950985.26640,0
1639872900000,46805.56,46808.00,46720.00,46726.99,60.980,1639872959999,2851226.50832,1163,25.178,1177270.33257,0
1639872960000,46727.01,46752.99,46722.39,46724.00,41.859,1639873019999,1956443.02359,942,20.541,960090.10270,0
1639873020000,46724.00,46774.04,46724.00,46752.99,30.342,1639873079999,1418621.63973,882,19.389,906523.41912,0
1639873080000,46752.99,46789.03,46744.60,46749.99,57.583,1639873139999,2693383.02651,943,45.588,2132380.27921,0
1639873140000,46750.00,46763.88,46732.53,46739.07,36.282,1639873199999,1696147.98060,897,20.138,941436.51825,0
1639873200000,46738.25,46764.99,46650.00,46672.50,481.334,1639873259999,22479188.11703,3860,92.251,4306905.42588,0
1639873260000,46672.50,46689.99,46660.00,46688.31,78.541,1639873319999,3666029.91337,1345,47.424,2213584.17695,0
1639873320000,46688.31,46693.45,46654.66,46662.45,62.004,1639873379999,2894072.38350,1141,27.487,1283031.53550,0
1639873380000,46662.45,46667.31,46622.00,46658.00,114.781,1639873439999,5353640.36636,2079,54.812,2556716.82435,0
1639873440000,46658.00,46684.78,46643.88,46683.80,68.617,1639873499999,3202100.19477,1246,41.722,1947133.47932,0
1639873500000,46683.80,46684.96,46640.06,46671.42,40.977,1639873559999,1911982.45412,1160,21.625,1009016.94148,0
1639873560000,46671.42,46683.80,46640.07,46679.54,54.296,1639873619999,2533721.71364,1305,30.329,1415329.08456,0
1639873620000,46679.55,46697.32,46662.99,46692.80,62.068,1639873679999,2897648.06909,1010,42.340,1976706.69721,0
1639873680000,46692.80,46714.73,46688.99,46699.31,124.722,1639873739999,5824480.58951,1074,108.341,5059522.62241,0
1639873740000,46699.30,46714.54,46636.02,46647.32,82.527,1639873799999,3852177.77676,1173,22.813,1065131.78450,0
1639873800000,46647.31,46688.47,46641.61,46676.10,54.974,1639873859999,2565571.43950,1183,31.425,1466534.14304,0
1639873860000,46676.11,46717.00,46635.84,46716.23,132.043,1639873919999,6162337.68896,1420,76.732,3581750.31158,0
1639873920000,46716.23,46722.75,46698.20,46708.35,52.021,1639873979999,2430070.53234,994,24.929,1164490.44036,0
1639873980000,46708.36,46708.36,46650.00,46699.19,116.944,1639874039999,5458123.38593,1262,47.201,2203235.74792,0
1639874040000,46699.12,46712.65,46666.66,46672.00,94.576,1639874099999,4415572.20482,1008,39.901,1863249.66152,0
1639874100000,46672.01,46725.28,46672.00,46716.51,46.887,1639874159999,2189845.77329,1044,29.454,1375566.20090,0
1639874160000,46719.99,46725.65,46630.00,46642.94,161.431,1639874219999,7533228.07263,1730,36.535,1704924.20093,0
1639874220000,46645.28,46679.66,46630.00,46662.18,94.556,1639874279999,4410809.77184,1297,44.015,2053389.44238,0
1639874280000,46661.99,46691.65,46637.58,46637.58,53.612,1639874339999,2501562.39464,1022,19.126,892528.89892,0
1639874340000,46637.59,46676.29,46637.58,46664.34,67.566,1639874399999,3151855.08183,1017,29.558,1378929.46647,0
1639874400000,46664.33,46678.84,46568.15,46574.13,202.473,1639874459999,9436808.82080,3094,65.627,3058892.86378,0
1639874460000,46572.89,46615.31,46552.92,46590.94,222.893,1639874519999,10382097.94555,2644,99.072,4614953.96889,0
1639874520000,46590.11,46612.99,46574.59,46609.99,73.666,1639874579999,3432606.26055,1218,53.725,2503447.77543,0
1639874580000,46610.00,46612.00,46576.87,46592.44,48.590,1639874639999,2264093.13881,1056,19.144,892039.77663,0
1639874640000,46592.43,46609.98,46580.00,46599.41,110.566,1639874699999,5151762.42787,1357,62.187,2897551.98664,0
1639874700000,46599.41,46622.79,46580.00,46617.53,42.624,1639874759999,1986574.17970,1069,23.069,1075171.38576,0
1639874760000,46617.52,46617.53,46580.00,46589.66,39.303,1639874819999,1831078.24999,843,16.849,784971.51310,0
1639874820000,46586.72,46590.46,46530.00,46555.04,144.221,1639874879999,6714105.46023,2315,43.546,2027495.78367,0
1639874880000,46556.63,46584.79,46556.62,46571.50,62.176,1639874939999,2895603.78036,1218,37.476,1745301.24502,0
1639874940000,46570.00,46619.97,46567.00,46619.96,61.541,1639874999999,2867710.94566,1039,48.190,2245581.03210,0
1639875000000,46619.96,46625.31,46588.88,46610.50,119.380,1639875059999,5563841.25430,1514,45.752,2132351.12490,0
1639875060000,46610.49,46619.94,46604.00,46612.35,27.233,1639875119999,1269403.15512,798,18.810,876792.09693,0
1639875120000,46612.35,46641.01,46607.61,46637.07,60.720,1639875179999,2831063.52644,1007,45.460,2119607.72490,0
1639875180000,46637.07,46643.90,46620.11,46631.90,60.123,1639875239999,2803729.53449,1083,34.857,1625515.45378,0
1639875240000,46627.08,46630.80,46605.29,46609.01,31.155,1639875299999,1452282.50456,833,13.668,637109.57787,0
1639875300000,46609.37,46618.00,46589.14,46596.76,46.128,1639875359999,2149775.97206,901,17.467,814128.42330,0
1639875360000,46596.76,46618.00,46591.35,46617.71,33.642,1639875419999,1567772.35415,809,16.148,752558.95180,0
1639875420000,46617.71,46658.44,46613.72,46652.22,51.267,1639875479999,2391220.58917,977,41.926,1955529.49910,0
1639875480000,46652.23,46666.66,46645.13,46664.74,65.110,1639875539999,3037668.29468,1103,28.539,1331526.62891,0
1639875540000,46664.73,46664.74,46628.54,46648.65,47.245,1639875599999,2203682.90851,815,28.932,1349483.72486,0
1639875600000,46648.66,46674.67,46619.98,46670.01,92.959,1639875659999,4336501.13345,1209,62.596,2920370.17046,0
1639875660000,46670.01,46670.01,46630.00,46635.33,47.507,1639875719999,2216251.36671,885,21.577,1006553.36000,0
1639875720000,46635.33,46644.19,46613.70,46631.31,40.185,1639875779999,1873812.92555,831,22.433,1046027.26415,0
1639875780000,46631.32,46656.92,46629.03,46647.86,33.742,1639875839999,1573890.66092,797,23.812,1110735.38199,0
1639875840000,46647.86,46680.52,46634.73,46680.51,45.066,1639875899999,2102691.36592,846,33.822,1578115.67385,0
1639875900000,46680.52,46684.28,46668.02,46676.35,58.116,1639875959999,2712685.08883,1077,31.015,1447717.41422,0
1639875960000,46676.34,46710.67,46668.21,46700.00,165.202,1639876019999,7713872.90977,1388,139.900,6532617.95003,0
1639876020000,46700.00,46700.00,46686.70,46693.70,55.529,1639876079999,2592912.15074,1011,32.311,1508768.04375,0
1639876080000,46693.70,46700.00,46692.50,46700.00,23.399,1639876139999,1092665.74393,785,14.910,696253.96087,0
1639876140000,46700.00,46720.00,46695.00,46703.09,76.227,1639876199999,3560386.57214,1065,54.851,2562018.40568,0
1639876200000,46703.09,46754.71,46691.61,46749.62,192.668,1639876259999,9003655.25265,1800,139.243,6507250.91526,0
1639876260000,46749.23,46805.61,46744.93,46782.00,397.768,1639876319999,18608675.50134,2708,160.004,7484446.67199,0
1639876320000,46782.00,46784.78,46741.38,46766.55,149.606,1639876379999,6996415.87098,1566,40.946,1914613.98786,0
1639876380000,46766.55,46779.72,46762.87,46778.14,38.412,1639876439999,1796548.37726,910,22.074,1032441.77683,0
1639876440000,46778.42,46778.43,46748.00,46770.58,119.810,1639876499999,5602979.29790,942,25.752,1204076.29231,0
1639876500000,46770.58,46778.43,46721.68,46726.35,58.629,1639876559999,2741134.99498,1188,21.801,1019466.46294,0
1639876560000,46726.36,46762.80,46720.01,46753.93,52.793,1639876619999,2467373.91182,1079,28.579,1335746.79580,0
1639876620000,46753.93,46753.94,46724.84,46734.38,36.985,1639876679999,1728534.47576,829,10.438,487860.41507,0
1639876680000,46734.38,46760.93,46720.00,46720.00,54.763,1639876739999,2559475.53811,1036,26.925,1258486.34932,0
1639876740000,46720.00,46720.00,46687.27,46694.02,61.490,1639876799999,2871554.24534,1011,20.372,951286.07103,0
