1588896000000,9994.74,10014.79,9990.98,9996.00,1044.789,1588896059999,10452658.72720,2591,663.075,6634025.01772,0
1588896060000,9996.00,9999.36,9969.29,9978.64,864.284,1588896119999,8627424.87195,2525,303.463,3028995.52921,0
1588896120000,9977.79,9988.00,9954.14,9977.67,1239.079,1588896179999,12354937.92295,2907,604.767,6031254.03435,0
1588896180000,9977.33,9980.00,9957.86,9965.10,544.406,1588896239999,5428178.24187,1698,211.898,2113058.51366,0
1588896240000,9964.08,9966.91,9855.80,9901.50,4383.521,1588896299999,43426917.78301,9016,1623.008,16075053.56572,0
1588896300000,9901.58,9938.46,9895.09,9913.27,2273.130,1588896359999,22543317.37995,5759,1163.323,11540216.00371,0
1588896360000,9913.30,9928.50,9905.06,9906.06,927.315,1588896419999,9195841.72722,2481,428.912,4254149.66025,0
1588896420000,9906.11,9920.28,9885.17,9913.74,947.976,1588896479999,9389359.15238,2858,435.256,4312572.04578,0
1588896480000,9912.85,9925.41,9904.70,9917.06,717.106,1588896539999,7111001.52152,2165,326.247,3235757.84411,0
1588896540000,9917.52,9919.98,9893.40,9894.18,584.901,1588896599999,5793738.26429,1813,182.899,1812375.44399,0
1588896600000,9893.17,9924.18,9890.00,9915.52,560.346,1588896659999,5553306.90258,1604,393.050,3896180.21451,0
1588896660000,9915.70,9925.00,9915.53,9924.94,306.098,1588896719999,3036760.60076,906,210.666,2090030.26966,0
1588896720000,9924.94,9948.00,9924.93,9926.97,675.721,1588896779999,6712695.36788,1877,429.717,4268890.25522,0
1588896780000,9927.99,9941.73,9926.93,9929.92,275.585,1588896839999,2737925.83709,1071,132.952,1321021.36864,0
1588896840000,9929.97,9930.51,9910.30,9915.20,373.221,1588896899999,3701797.34996,1303,102.743,1019051.71130,0
1588896900000,9915.27,9923.00,9900.00,9923.00,638.460,1588896959999,6326398.31653,1355,238.221,2361470.50769,0
1588896960000,9923.00,9937.00,9920.08,9932.87,476.447,1588897019999,4731468.13181,1397,284.696,2827331.88278,0
1588897020000,9932.29,9942.13,9931.89,9937.16,225.897,1588897079999,2244891.63354,896,145.521,1446169.46510,0
1588897080000,9937.34,9942.09,9924.02,9926.22,242.842,1588897139999,2412184.10939,899,90.842,902452.12918,0
1588897140000,9925.32,9935.90,9923.27,9928.98,247.831,1588897199999,2460897.02733,833,107.649,1068988.45252,0
