1630022400000,46854.22,46921.69,46774.36,46778.20,890.598,1630022459999,41720569.72365,7376,396.353,18574793.36437,0
1630022460000,46778.84,46908.62,46774.16,46908.62,677.145,1630022519999,31712903.22870,5163,451.872,21166349.21178,0
1630022520000,46908.62,46957.00,46858.17,46945.12,551.463,1630022579999,25877063.06347,4560,337.920,15855708.16080,0
1630022580000,46945.12,46945.12,46878.64,46921.14,333.315,1630022639999,15637568.20662,3197,180.506,8468578.89254,0
1630022640000,46921.13,46969.30,46900.12,46969.30,273.881,1630022699999,12857477.52745,2338,198.967,9341134.33367,0
1630022700000,46969.30,47023.51,46969.30,47019.32,545.759,1630022759999,25652586.75907,3952,329.130,15470149.95484,0
1630022760000,47019.31,47067.82,47010.47,47056.40,409.181,1630022819999,19248233.24005,3325,272.326,12810627.66657,0
1630022820000,47056.41,47070.82,46912.29,46916.13,406.222,1630022879999,19086356.67722,3405,118.833,5585097.41276,0
1630022880000,46916.13,46963.15,46881.85,46928.00,344.575,1630022939999,16168190.24820,2652,124.698,5852599.51051,0
1630022940000,46928.01,46928.01,46808.07,46808.07,618.084,1630022999999,28957512.27338,4199,197.581,9256271.95276,0
1630023000000,46808.08,46859.99,46797.26,46828.55,481.230,1630023059999,22534471.10551,3523,237.885,11140046.95083,0
1630023060000,46828.54,46828.55,46765.43,46779.05,439.648,1630023119999,20576432.23865,3203,151.599,7095966.35392,0
1630023120000,46779.04,46809.93,46639.00,46680.46,1180.640,1630023179999,55153490.86994,9220,412.957,19299356.05822,0
1630023180000,46680.47,46725.69,46638.77,46671.50,519.414,1630023239999,24249232.53076,4884,297.398,13885317.54225,0
1630023240000,46672.60,46683.68,46634.09,46634.09,420.167,1630023299999,19603365.08283,3386,206.501,9634586.68090,0
1630023300000,46634.10,46681.61,46607.82,46607.83,470.295,1630023359999,21934802.24934,4625,207.831,9694803.24737,0
1630023360000,46607.83,46620.00,46406.26,46420.67,2420.668,1630023419999,112589597.86908,16792,642.588,29882971.69508,0
1630023420000,46420.66,46513.07,46366.81,46509.27,1199.401,1630023479999,55693740.08122,10099,615.611,28594793.78122,0
1630023480000,46508.30,46544.72,46453.41,46469.85,534.021,1630023539999,24838937.70979,4845,291.404,13555131.29013,0
1630023540000,46470.85,46472.73,46359.97,46424.68,982.265,1630023599999,45586716.27757,7017,461.528,21424034.30707,0
1630023600000,46428.06,46450.23,46366.00,46382.03,504.440,1630023659999,23411041.38535,4158,218.296,10131941.60829,0
1630023660000,46382.03,46559.31,46364.23,46554.56,1427.194,1630023719999,66316841.71421,8194,1016.015,47211081.36299,0
1630023720000,46558.17,46590.67,46515.16,46515.17,722.732,1630023779999,33648195.99180,5508,409.756,19077803.84363,0
1630023780000,46515.16,46555.00,46467.68,46550.71,394.920,1630023839999,18366064.23541,3365,238.833,11108194.48724,0
1630023840000,46550.70,46583.86,46500.00,46500.01,278.934,1630023899999,12980921.34423,2838,148.319,6903321.74965,0
1630023900000,46500.00,46553.83,46455.87,46548.63,332.567,1630023959999,15462549.43739,3060,186.774,8684524.37838,0
1630023960000,46548.92,46576.17,46525.60,46576.16,219.020,1630024019999,10196111.94223,2627,132.160,6152617.53737,0
1630024020000,46576.17,46635.83,46562.92,46632.53,537.893,1630024079999,25069231.61266,4018,431.603,20115479.42732,0
1630024080000,46631.01,46814.93,46630.01,46731.68,1051.426,1630024139999,49141309.51118,8557,680.784,31816792.68979,0
1630024140000,46731.68,46731.68,46650.00,46708.05,524.036,1630024199999,24469872.78946,4141,200.529,9364696.30706,0
1630024200000,46707.05,46708.93,46598.97,46598.98,333.067,1630024259999,15535571.43799,3625,112.704,5257202.89875,0
1630024260000,46598.98,46635.65,46563.16,46563.17,297.431,1630024319999,13861591.80402,3230,150.804,7028384.00463,0
1630024320000,46563.16,46619.29,46555.00,46618.92,271.540,1630024379999,12649860.01651,3013,155.844,7260383.61682,0
1630024380000,46618.92,46643.99,46585.00,46604.75,300.745,1630024439999,14020627.52546,3086,180.082,8395722.40554,0
