1597795200000,11962.03,11996.92,11960.90,11995.90,349.641,1597795259999,4187177.37413,1207,234.730,2810651.57785,0
1597795260000,11997.00,11999.31,11988.00,11989.51,180.366,1597795319999,2163410.64255,616,89.145,1069361.17577,0
1597795320000,11989.51,11990.00,11978.07,11981.74,87.910,1597795379999,1053525.99445,442,35.138,421047.66792,0
1597795380000,11981.68,11981.93,11969.79,11979.89,147.510,1597795439999,1766456.85620,642,60.962,730012.26479,0
1597795440000,11979.89,11983.90,11975.30,11983.00,64.663,1597795499999,774692.84484,340,28.091,336548.16834,0
1597795500000,11982.99,11983.99,11977.00,11978.21,63.138,1597795559999,756404.40161,234,10.248,122786.64895,0
1597795560000,11978.21,11978.88,11970.40,11976.32,75.859,1597795619999,908420.26783,383,20.242,242386.03127,0
1597795620000,11976.32,11978.20,11971.65,11974.33,84.390,1597795679999,1010547.93042,282,37.071,443876.98947,0
1597795680000,11974.33,11985.61,11973.36,11981.42,132.274,1597795739999,1584779.68752,470,87.708,1050862.35700,0
1597795740000,11981.18,11987.32,11979.05,11979.54,167.910,1597795799999,2012069.91811,464,57.709,691550.83401,0
1597795800000,11979.54,11979.54,11959.39,11965.35,177.754,1597795859999,2126850.19669,717,39.184,468882.03627,0
1597795860000,11964.98,11966.58,11957.38,11957.82,100.548,1597795919999,1202827.23935,470,42.160,504362.90243,0
1597795920000,11957.82,11977.31,11931.00,11975.64,1302.553,1597795979999,15566152.37100,3476,585.458,6999138.26444,0
1597795980000,11976.82,11978.74,11957.07,11964.16,375.087,1597796039999,4488664.92467,1169,178.193,2132714.52306,0
1597796040000,11964.17,11969.64,11958.61,11958.97,50.731,1597796099999,606929.32605,325,22.957,274698.04400,0
1597796100000,11958.96,11970.00,11952.78,11970.00,216.308,1597796159999,2586963.32094,675,104.795,1253413.00122,0
1597796160000,11970.00,11979.00,11969.99,11976.86,151.120,1597796219999,1809570.40991,505,115.820,1386849.80823,0
1597796220000,11976.86,11978.00,11971.40,11973.96,85.084,1597796279999,1018932.88790,540,37.039,443554.13097,0
1597796280000,11973.96,11976.31,11971.55,11975.00,122.312,1597796339999,1464584.63179,313,55.708,667047.32176,0
1597796340000,11975.00,11990.54,11975.00,11988.54,175.978,1597796399999,2108839.24972,546,124.968,1497604.79655,0
1597796400000,11988.89,11995.00,11986.58,11991.72,123.058,1597796459999,1475504.72702,455,59.935,718636.21879,0
1597796460000,11991.72,11997.54,11988.56,11988.56,65.081,1597796519999,780476.91662,391,26.226,314514.74618,0
1597796520000,11988.56,12006.87,11987.94,11993.56,153.870,1597796579999,1846203.32589,693,87.682,1052065.74476,0
