1583884800000,7898.21,7898.21,7886.00,7886.72,81.721,1583884859999,645064.93690,169,13.395,105706.72469,0
1583884860000,7887.64,7887.64,7870.00,7873.95,183.361,1583884919999,1444233.49769,476,50.650,398993.43522,0
1583884920000,7874.07,7880.49,7870.00,7878.07,135.373,1583884979999,1065976.31676,287,59.575,469188.01362,0
1583884980000,7876.96,7885.00,7876.96,7884.72,52.186,1583885039999,411352.26235,144,35.379,278865.13649,0
1583885040000,7884.29,7896.99,7883.70,7896.99,145.523,1583885099999,1148455.32343,228,135.475,1069180.69326,0
1583885100000,7896.99,7904.32,7890.14,7902.66,142.400,1583885159999,1124405.17993,333,96.005,758150.00088,0
1583885160000,7901.46,7907.32,7900.02,7904.93,112.993,1583885219999,893034.40604,222,61.239,484037.35062,0
1583885220000,7903.84,7910.91,7903.84,7910.00,36.583,1583885279999,289340.59813,104,25.937,205134.06131,0
1583885280000,7910.00,7910.92,7907.22,7907.22,54.350,1583885339999,429857.82210,95,28.611,226291.69078,0
1583885340000,7906.51,7910.18,7902.30,7909.04,89.994,1583885399999,711438.96309,177,25.783,203867.60780,0
1583885400000,7910.46,7911.00,7909.08,7909.25,22.582,1583885459999,178620.70935,79,9.481,74998.28887,0
1583885460000,7909.97,7920.38,7909.97,7918.54,154.167,1583885519999,1220453.74125,251,125.389,992565.46355,0
1583885520000,7918.87,7933.00,7913.87,7927.56,423.719,1583885579999,3358240.75570,572,348.276,2760554.58637,0
1583885580000,7927.54,7928.28,7919.00,7920.41,103.409,1583885639999,819284.22370,211,20.254,160470.44624,0
1583885640000,7920.15,7922.16,7916.00,7919.99,69.651,1583885699999,551519.01371,134,15.745,124698.60486,0
1583885700000,7919.98,7930.54,7918.42,7926.95,211.870,1583885759999,1679245.32249,299,117.522,931513.96589,0
1583885760000,7927.15,7928.65,7916.71,7918.20,82.572,1583885819999,654231.85792,159,18.247,144618.20469,0
1583885820000,7917.53,7917.53,7912.14,7915.00,64.290,1583885879999,508853.13555,120,21.679,171587.17917,0
1583885880000,7913.01,7919.41,7911.00,7911.02,73.408,1583885939999,581078.34952,159,32.995,261212.96078,0
