1626307200000,32803.00,32805.73,32780.18,32805.73,224.285,1626307259999,7355484.54388,1881,87.126,2857452.56672,0
1626307260000,32805.72,32862.98,32797.36,32800.59,594.648,1626307319999,19523337.28127,4517,278.243,9136587.69112,0
1626307320000,32800.12,32805.98,32747.49,32788.62,534.224,1626307379999,17508511.10781,3614,181.495,5948576.94429,0
1626307380000,32788.63,32807.05,32761.81,32776.75,233.478,1626307439999,7654448.11003,1884,94.970,3113802.29047,0
1626307440000,32776.75,32798.04,32775.64,32780.69,118.410,1626307499999,3882360.34592,1181,72.559,2379012.82169,0
1626307500000,32780.70,32795.00,32777.41,32782.52,96.037,1626307559999,3148523.23925,1189,45.448,1489975.27760,0
1626307560000,32782.94,32806.58,32782.94,32794.71,153.493,1626307619999,5033968.43842,1326,88.845,2913662.66828,0
1626307620000,32794.33,32794.33,32740.00,32743.71,199.713,1626307679999,6543005.85982,1949,72.598,2378769.34770,0
1626307680000,32743.72,32762.22,32705.00,32712.72,339.235,1626307739999,11101977.55484,3041,145.355,4757133.17956,0
1626307740000,32712.72,32740.51,32712.70,32724.45,212.122,1626307799999,6942084.40621,1899,123.268,4034236.80190,0
1626307800000,32722.66,32769.54,32722.66,32769.54,145.420,1626307859999,4761665.93816,1384,82.827,2712239.00019,0
1626307860000,32769.53,32787.83,32764.79,32780.00,212.739,1626307919999,6973253.75932,1713,140.596,4608504.93960,0
1626307920000,32779.99,32789.16,32760.01,32783.51,126.005,1626307979999,4130163.58137,1279,51.594,1691240.93554,0
1626307980000,32783.50,32789.00,32767.01,32782.73,99.940,1626308039999,3276046.99856,1171,50.654,1660388.08604,0
1626308040000,32782.74,32785.00,32760.00,32762.19,108.474,1626308099999,3554868.87761,1057,30.525,1000383.33955,0
1626308100000,32762.20,32768.27,32702.26,32705.92,265.071,1626308159999,8678202.92659,2147,107.572,3521698.32548,0
1626308160000,32705.91,32720.86,32700.01,32720.86,349.138,1626308219999,11419806.23478,2699,158.786,5193824.76978,0
1626308220000,32720.87,32724.36,32642.01,32682.72,831.623,1626308279999,27172515.33252,6409,350.446,11449216.60185,0
1626308280000,32682.71,32722.27,32682.71,32711.82,320.444,1626308339999,10480020.98966,2328,210.491,6884027.78133,0
1626308340000,32711.81,32746.99,32704.99,32730.32,202.396,1626308399999,6623460.91105,1809,120.420,3940603.26767,0
1626308400000,32730.23,32759.52,32730.00,32742.60,175.816,1626308459999,5757049.44249,1534,89.167,2919911.18433,0
1626308460000,32742.60,32756.74,32726.54,32752.01,120.812,1626308519999,3956114.83103,1232,61.920,2027634.87902,0
1626308520000,32752.01,32784.27,32752.00,32784.27,190.743,1626308579999,6250693.56044,1545,117.724,3857783.24811,0
1626308580000,32784.27,32787.10,32780.01,32786.86,124.496,1626308639999,4081471.40340,1330,63.448,2080108.75946,0
