1617062400000,57676.14,57744.00,57642.42,57694.85,338.193,1617062459999,19512525.04805,2339,208.127,12008597.55948,0
1617062460000,57694.86,57694.86,57498.37,57502.02,445.641,1617062519999,25657506.96667,3516,106.016,6104623.73014,0
1617062520000,57502.02,57687.55,57502.02,57671.22,300.630,1617062579999,17315359.84274,2415,227.771,13118529.11906,0
1617062580000,57672.79,57683.30,57593.59,57631.09,186.351,1617062639999,10742417.12019,1994,60.165,3468069.09265,0
1617062640000,57632.34,57681.06,57597.00,57681.05,116.626,1617062699999,6722284.76080,1318,57.804,3331929.08284,0
1617062700000,57681.04,57681.04,57605.01,57612.68,57.204,1617062759999,3297244.54830,953,26.416,1522685.74982,0
1617062760000,57614.62,57669.36,57600.00,57638.17,77.011,1617062819999,4438806.83967,938,40.684,2344801.19922,0
1617062820000,57636.59,57636.59,57570.98,57598.87,79.828,1617062879999,4597554.37113,1118,39.561,2278535.04141,0
1617062880000,57592.58,57594.15,57510.71,57579.41,143.139,1617062939999,8237585.82429,1618,68.716,3954668.18041,0
1617062940000,57579.40,57581.39,57525.00,57529.66,85.187,1617062999999,4902862.79080,1042,37.256,2144318.93300,0
1617063000000,57529.66,57555.74,57487.00,57494.55,313.218,1617063059999,18017623.65434,1762,72.510,4171672.55115,0
1617063060000,57494.55,57514.44,57459.00,57485.98,83.412,1617063119999,4794549.81123,1350,35.809,2058341.41078,0
1617063120000,57485.98,57517.48,57464.00,57486.32,111.515,1617063179999,6410426.07895,1206,65.901,3788439.77548,0
1617063180000,57486.33,57577.56,57486.32,57555.82,91.307,1617063239999,5253702.61910,1102,71.093,4090427.63330,0
1617063240000,57551.16,57575.03,57464.87,57519.11,106.787,1617063299999,6140798.43727,1177,45.299,2605314.92308,0
1617063300000,57519.11,57519.12,57465.00,57487.32,66.275,1617063359999,3810215.71256,931,29.890,1718452.39619,0
1617063360000,57487.31,57536.51,57486.62,57529.95,103.837,1617063419999,5972095.24814,1056,72.465,4167801.07204,0
1617063420000,57529.95,57560.53,57485.21,57485.22,97.808,1617063479999,5626073.39844,1080,42.636,2452724.31698,0
1617063480000,57485.22,57523.22,57466.66,57523.21,58.317,1617063539999,3352824.76181,826,37.431,2152109.82845,0
1617063540000,57523.21,57573.18,57519.74,57572.11,93.455,1617063599999,5378759.02196,931,69.207,3983169.09350,0
1617063600000,57572.11,57574.94,57518.66,57528.74,129.806,1617063659999,7470250.22093,1037,38.867,2236690.76917,0
1617063660000,57528.74,57616.61,57528.74,57610.90,119.767,1617063719999,6895220.23177,1063,100.487,5785248.20433,0
1617063720000,57610.91,57624.19,57576.09,57620.60,61.406,1617063779999,3536728.07544,825,32.243,1857156.90596,0
1617063780000,57620.60,57647.44,57600.00,57647.43,93.691,1617063839999,5398874.90772,1013,43.854,2527134.38947,0
1617063840000,57647.43,57738.80,57640.21,57734.63,174.153,1617063899999,10046429.29185,1754,116.339,6712007.75594,0
1617063900000,57734.22,57754.09,57694.26,57733.80,156.723,1617063959999,9047485.24791,1741,63.416,3661362.01502,0
1617063960000,57733.80,57736.92,57644.44,57648.91,113.654,1617064019999,6557595.14568,1337,47.680,2751243.06545,0
1617064020000,57644.45,57700.00,57625.82,57684.17,78.456,1617064079999,4524142.92761,1075,43.906,2532307.16173,0
1617064080000,57686.44,57714.35,57663.15,57699.54,143.904,1617064139999,8302478.79475,1057,71.877,4146956.81046,0
1617064140000,57699.55,57710.00,57656.67,57703.38,68.720,1617064199999,3963822.66586,1008,28.392,1637683.97734,0
1617064200000,57703.38,57707.36,57650.00,57666.00,46.700,1617064259999,2693210.94983,804,14.356,827873.51446,0
1617064260000,57666.00,57693.10,57625.00,57677.85,62.020,1617064319999,3575642.68591,933,28.955,1669437.50367,0
1617064320000,57677.20,57706.62,57676.50,57695.89,48.163,1617064379999,2778766.23215,771,27.690,1597553.59800,0
1617064380000,57695.89,57727.93,57647.85,57647.85,302.163,1617064439999,17433741.86540,1433,214.404,12370513.72697,0
1617064440000,57647.86,57662.27,57620.79,57657.76,90.885,1617064499999,5238583.33621,978,47.575,2742227.74461,0
1617064500000,57657.77,57717.65,57657.77,57715.43,62.514,1617064559999,3607187.43123,890,34.378,1983663.77700,0
1617064560000,57716.73,57795.97,57708.34,57752.20,130.239,1617064619999,7522320.76102,1623,81.094,4683601.13496,0
1617064620000,57752.20,57756.51,57718.06,57748.11,61.063,1617064679999,3525680.72095,831,19.378,1118843.63022,0
1617064680000,57749.99,57769.08,57709.44,57710.18,47.851,1617064739999,2763272.70464,863,22.461,1297111.22159,0
1617064740000,57710.19,57739.77,57683.71,57712.94,60.905,1617064799999,3514635.34833,898,37.301,2152614.74807,0
1617064800000,57712.94,57760.00,57703.18,57732.18,49.337,1617064859999,2848163.93341,769,29.939,1728237.65199,0
1617064860000,57731.74,57752.70,57724.01,57724.91,55.830,1617064919999,3223450.13270,973,26.620,1536968.48970,0
