1609804800000,32029.55,32150.00,32026.31,32139.61,534.707,1609804859999,17169626.14885,3336,420.902,13515559.41401,0
1609804860000,32139.60,32170.00,32090.57,32166.34,434.775,1609804919999,13972630.43227,2858,242.928,7808393.16231,0
1609804920000,32163.46,32278.00,32160.91,32266.35,750.135,1609804979999,24172686.40638,4168,521.554,16806142.68662,0
1609804980000,32264.04,32288.75,32217.00,32264.93,468.321,1609805039999,15103685.57941,3065,294.821,9509866.64800,0
1609805040000,32264.90,32280.00,32237.00,32279.96,248.174,1609805099999,8006481.63531,1784,145.256,4686495.32461,0
1609805100000,32279.95,32317.20,32257.91,32287.97,325.488,1609805159999,10510159.36427,2239,223.515,7217491.07320,0
1609805160000,32287.97,32341.37,32282.02,32331.75,365.192,1609805219999,11800545.75435,2833,245.502,7933444.86735,0
1609805220000,32328.76,32356.56,32151.08,32221.89,690.044,1609805279999,22254836.14063,4335,194.967,6290227.42972,0
1609805280000,32221.88,32282.30,32211.60,32261.98,238.088,1609805339999,7678163.71647,1828,137.241,4425503.03412,0
1609805340000,32259.00,32347.14,32259.00,32327.14,297.617,1609805399999,9616490.90218,2105,186.329,6020244.95806,0
1609805400000,32327.15,32550.00,32306.62,32429.66,1431.528,1609805459999,46422355.44728,5399,999.911,32437853.85245,0
1609805460000,32429.66,32486.99,32394.50,32475.34,549.186,1609805519999,17822666.43651,3934,255.175,8281888.80244,0
1609805520000,32471.66,32511.90,32395.67,32504.66,329.178,1609805579999,10679732.91183,2656,157.718,5117746.26494,0
1609805580000,32509.95,32528.29,32452.05,32452.05,356.497,1609805639999,11581823.76441,2312,199.567,6483547.71817,0
1609805640000,32452.05,32564.90,32440.00,32555.30,371.161,1609805699999,12065129.28531,2576,219.050,7120858.02844,0
1609805700000,32555.29,32562.96,32420.23,32428.68,467.316,1609805759999,15184987.81536,2944,161.256,5240487.62489,0
1609805760000,32432.39,32457.00,32317.15,32439.79,544.593,1609805819999,17641849.95274,3411,187.923,6088734.74658,0
1609805820000,32444.99,32445.70,32337.97,32361.02,297.394,1609805879999,9631349.84134,2051,118.345,3832793.67923,0
1609805880000,32363.75,32405.99,32285.99,32405.99,338.756,1609805939999,10953618.60286,2453,158.719,5133344.68169,0
1609805940000,32405.99,32485.99,32367.17,32477.41,251.322,1609805999999,8149305.30171,1812,130.062,4218307.65655,0
1609806000000,32477.62,32499.84,32420.00,32471.01,214.600,1609806059999,6967111.25835,1721,103.662,3365382.74838,0
1609806060000,32471.02,32489.00,32419.22,32429.43,134.863,1609806119999,4378501.55574,1267,43.980,1428133.86256,0
1609806120000,32429.32,32444.00,32381.01,32430.50,240.870,1609806179999,7806417.45960,1878,136.625,4427542.79092,0
