1590019200000,9508.00,9509.61,9488.80,9496.28,401.732,1590019259999,3815497.23052,1289,135.880,1290317.51716,0
1590019260000,9496.53,9496.53,9485.00,9487.06,232.397,1590019319999,2205280.06113,859,91.752,870774.60951,0
1590019320000,9487.07,9488.00,9473.40,9473.49,392.690,1590019379999,3723630.73260,1283,124.272,1178480.47488,0
1590019380000,9476.02,9498.16,9471.10,9495.76,333.953,1590019439999,3168282.14335,1053,239.273,2270629.96089,0
1590019440000,9495.83,9496.99,9482.75,9496.99,218.387,1590019499999,2072371.37606,616,99.713,946239.37792,0
1590019500000,9496.58,9517.07,9496.58,9514.40,335.797,1590019559999,3193173.67622,1112,248.894,2366638.19008,0
1590019560000,9515.00,9520.83,9508.03,9510.59,219.713,1590019619999,2090587.35194,709,117.073,1114109.27312,0
1590019620000,9510.58,9518.57,9510.16,9516.77,94.817,1590019679999,902127.95377,308,81.943,779617.61233,0
1590019680000,9516.53,9530.00,9516.50,9526.21,249.752,1590019739999,2379178.87208,856,172.403,1642309.59368,0
1590019740000,9526.22,9529.78,9520.37,9525.84,148.087,1590019799999,1410561.76485,500,69.438,661462.37000,0
1590019800000,9525.85,9529.00,9524.24,9529.00,74.441,1590019859999,709193.30506,315,48.933,466184.73348,0
1590019860000,9529.00,9530.58,9523.40,9527.50,149.266,1590019919999,1422222.76458,514,91.062,867685.21247,0
1590019920000,9527.00,9527.03,9521.28,9527.00,84.068,1590019979999,800682.40628,302,34.088,324687.12090,0
1590019980000,9527.01,9528.15,9522.68,9525.54,62.388,1590020039999,594249.80647,277,34.575,329339.77240,0
1590020040000,9525.18,9539.47,9523.00,9534.28,233.050,1590020099999,2221790.96991,809,174.214,1660921.80667,0
1590020100000,9534.68,9543.01,9534.33,9539.22,235.327,1590020159999,2244937.63660,761,162.570,1550826.01480,0
1590020160000,9539.22,9540.00,9533.28,9539.17,139.480,1590020219999,1330322.33080,545,68.928,657470.92050,0
1590020220000,9539.16,9539.99,9534.70,9537.07,99.319,1590020279999,947144.39007,312,45.007,429216.36643,0
1590020280000,9536.81,9550.85,9535.97,9544.93,371.664,1590020339999,3547860.19523,1219,260.343,2485074.21668,0
1590020340000,9544.32,9544.33,9535.00,9537.00,142.985,1590020399999,1363949.29260,482,59.818,570598.43645,0
1590020400000,9536.99,9538.44,9531.92,9533.07,122.426,1590020459999,1167324.87868,400,40.980,390755.00816,0
1590020460000,9533.07,9534.89,9529.00,9531.19,78.115,1590020519999,744560.35295,364,30.850,294063.13756,0
1590020520000,9530.59,9540.00,9528.66,9538.63,96.250,1590020579999,917841.43903,376,75.864,723444.51878,0
