1612051200000,34284.76,34323.08,34204.00,34204.00,217.662,1612051259999,7461101.92229,2040,86.657,2972011.66368,0
1612051260000,34205.64,34222.14,34078.01,34078.01,425.913,1612051319999,14542625.98265,4080,103.201,3523721.23542,0
1612051320000,34078.01,34143.68,34050.00,34131.65,409.403,1612051379999,13961401.48090,3297,232.580,7933764.58059,0
1612051380000,34131.65,34155.71,34107.46,34132.37,181.928,1612051439999,6210428.62982,1803,122.354,4176983.58146,0
1612051440000,34134.32,34350.14,34134.32,34322.97,603.499,1612051499999,20655229.59098,4031,502.207,17187540.80571,0
1612051500000,34322.97,34393.22,34318.32,34368.89,261.217,1612051559999,8975590.58567,2520,184.548,6341441.73778,0
1612051560000,34368.88,34370.36,34308.23,34312.06,173.278,1612051619999,5949600.53033,1688,69.264,2378432.33834,0
1612051620000,34312.33,34315.70,34254.68,34256.12,89.009,1612051679999,3051080.41223,1207,33.562,1150238.99880,0
1612051680000,34260.13,34260.71,34229.80,34257.21,80.060,1612051739999,2741926.25733,1090,55.918,1915210.16009,0
1612051740000,34257.21,34288.80,34233.00,34255.00,72.607,1612051799999,2486878.47659,1056,27.876,954897.09386,0
1612051800000,34254.99,34294.16,34233.62,34286.34,65.322,1612051859999,2237625.22673,879,51.734,1772234.47684,0
1612051860000,34283.66,34318.72,34270.60,34303.62,62.512,1612051919999,2143941.03233,921,43.306,1485288.94131,0
1612051920000,34303.62,34303.62,34242.18,34279.93,79.013,1612051979999,2707609.00583,1156,20.193,691849.43419,0
1612051980000,34279.93,34311.99,34232.40,34238.34,54.318,1612052039999,1861051.50889,995,13.417,459921.39569,0
1612052040000,34238.34,34299.02,34238.34,34251.52,53.931,1612052099999,1847937.68502,1001,27.875,955050.79551,0
1612052100000,34251.52,34314.58,34251.52,34266.09,56.372,1612052159999,1932690.40011,927,29.964,1027335.09079,0
1612052160000,34262.80,34262.80,34225.05,34232.32,58.193,1612052219999,1992416.85609,885,22.960,786172.13777,0
1612052220000,34232.32,34232.40,34186.75,34210.53,77.713,1612052279999,2658353.80680,1143,21.217,725873.63930,0
