open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1609459200000,28948.19,28997.16,28935.30,28991.01,143.661,1609459259999,4161509.63465,1120,114.439,3315299.05690,0
1609459260000,28992.98,29045.93,28991.01,29035.18,256.280,1609459319999,7437730.55930,1967,179.650,5213712.61350,0
1609459320000,29036.41,29036.97,28993.19,29016.23,102.675,1609459379999,2979643.64905,987,44.060,1278719.41873,0
1609459380000,29016.23,29023.87,28995.50,29002.92,85.762,1609459439999,2487845.11552,832,56.768,1646753.29872,0
1609459440000,29005.93,29019.98,29000.00,29000.00,70.246,1609459499999,2037999.49817,752,46.645,1353345.84158,0
1609459500000,29000.01,29000.01,28950.67,28965.02,121.190,1609459559999,3511590.41044,1192,23.646,684941.62388,0
1609459560000,28963.07,28986.57,28962.40,28970.04,66.914,1609459619999,1938789.33300,785,20.081,581815.33303,0
1609459620000,28970.05,28982.05,28948.54,28959.65,49.888,1609459679999,1444674.42138,749,18.607,538837.57583,0
1609459680000,28959.71,28962.12,28904.00,28928.06,133.512,1609459739999,3861708.32494,1460,29.068,840786.24485,0
1609459740000,28925.27,28948.37,28865.66,28882.61,207.640,1609459799999,6001434.17377,1832,80.884,2337891.46558,0
1609459800000,28882.61,28912.18,28875.00,28876.74,94.112,1609459859999,2718623.09643,1197,39.994,1155350.34154,0
1609459860000,28876.75,28890.00,28801.00,28851.82,315.193,1609459919999,9090583.70516,2403,99.790,2878319.01590,0
1609459920000,28853.12,28886.92,28845.98,28868.14,107.872,1609459979999,3114182.26846,1347,66.195,1911053.04180,0
1609459980000,28868.14,28868.14,28712.22,28733.71,833.321,1609460039999,23979725.87636,3824,152.111,4377912.90101,0
1609460040000,28736.77,28790.22,28706.00,28786.75,593.694,1609460099999,17068556.74707,3719,305.451,8784270.41811,0
1609460100000,28786.92,28800.00,28752.30,28796.30,245.781,1609460159999,7073398.45169,1700,155.875,4486139.51231,0
1609460160000,28795.43,28837.24,28790.31,28835.49,263.391,1609460219999,7591368.11706,1825,180.197,5193757.25363,0
1609460220000,28835.49,28841.00,28804.00,28823.94,192.205,1609460279999,5540956.65340,1204,98.137,2829533.77976,0
1609460280000,28823.93,28853.23,28823.93,28849.99,161.650,1609460339999,4661950.85690,1282,96.274,2776719.61667,0
1609460340000,28850.00,28886.06,28848.54,28849.31,191.402,1609460399999,5525351.56181,1446,119.731,3456703.05375,0
1609460400000,28849.31,28849.75,28772.70,28786.65,282.906,1609460459999,8149178.88507,1699,60.812,1751318.89062,0
1609460460000,28786.67,28819.37,28761.14,28819.37,228.389,1609460519999,6575554.62020,1520,129.736,3736138.73333,0
1609460520000,28819.37,28830.00,28803.50,28828.33,62.385,1609460579999,1797938.75040,777,39.298,1132609.96413,0
1609460580000,28828.34,28860.00,28828.34,28859.99,62.451,1609460639999,1801163.70894,733,41.058,1184179.24649,0
1609460640000,28860.00,28866.00,28843.98,28866.00,51.862,1609460699999,1496567.30908,709,25.816,744973.21924,0
1609460700000,28865.99,28897.93,28864.64,28893.73,151.254,1609460759999,4367855.50057,1035,129.708,3745614.49033,0
1609460760000,28893.72,28902.68,28846.54,28864.67,140.478,1609460819999,4056703.04151,1164,70.583,2038825.50174,0
1609460820000,28864.69,28864.69,28846.54,28859.71,56.531,1609460879999,1631213.62505,585,24.863,717427.20096,0
1609460880000,28859.72,28864.00,28850.00,28853.52,56.264,1609460939999,1623747.89113,633,16.131,465549.43369,0
