1590624000000,9197.32,9204.82,9182.92,9193.27,845.690,1590624059999,7777144.91536,2100,552.429,5081031.48021,0
1590624060000,9193.27,9196.86,9178.93,9178.93,495.335,1590624119999,4550751.80363,899,156.862,1441473.78827,0
1590624120000,9179.99,9194.68,9176.58,9178.01,480.481,1590624179999,4413507.90293,1101,252.416,2318823.66299,0
1590624180000,9178.07,9180.10,9170.38,9172.67,320.693,1590624239999,2942061.96857,773,129.900,1191794.69305,0
1590624240000,9172.01,9183.97,9171.00,9180.83,200.741,1590624299999,1842023.04227,542,165.382,1517589.52780,0
1590624300000,9181.92,9181.92,9169.16,9170.01,117.675,1590624359999,1079405.64658,362,53.023,486381.57566,0
1590624360000,9170.01,9173.00,9160.01,9161.01,266.640,1590624419999,2444442.30505,563,88.747,813745.35325,0
1590624420000,9160.01,9170.00,9160.01,9167.27,243.149,1590624479999,2228565.87790,671,161.194,1477468.34741,0
1590624480000,9166.79,9176.16,9166.35,9171.82,152.196,1590624539999,1396026.94898,467,98.556,903999.94051,0
1590624540000,9172.12,9175.66,9167.11,9173.20,140.172,1590624599999,1285655.15726,380,68.435,627681.33604,0
1590624600000,9173.20,9177.00,9170.00,9170.01,70.220,1590624659999,644213.89336,220,37.108,340475.37736,0
1590624660000,9170.00,9176.99,9170.00,9176.80,147.098,1590624719999,1349424.78872,435,89.640,822316.56557,0
1590624720000,9176.79,9177.48,9173.67,9174.92,39.923,1590624779999,366334.47295,207,24.397,223863.67393,0
1590624780000,9174.53,9184.15,9174.46,9184.15,279.279,1590624839999,2563345.81653,452,212.477,1950219.71719,0
1590624840000,9184.35,9189.80,9182.51,9183.99,186.965,1590624899999,1717429.31760,599,77.489,711788.80985,0
1590624900000,9183.99,9186.93,9178.96,9181.99,155.365,1590624959999,1426805.11271,396,94.982,872320.69274,0
1590624960000,9181.99,9195.00,9180.93,9188.86,233.815,1590625019999,2148654.69016,613,152.005,1396800.00472,0
1590625020000,9188.70,9191.55,9181.73,9184.95,97.268,1590625079999,893619.03370,351,44.409,408001.99663,0
1590625080000,9184.11,9185.11,9177.70,9182.30,80.852,1590625139999,742380.72343,299,36.701,337007.66319,0
1590625140000,9181.28,9192.90,9181.28,9189.06,156.413,1590625199999,1436840.23657,361,125.701,1154705.86886,0
1590625200000,9189.06,9190.38,9182.92,9184.60,92.846,1590625259999,852935.48635,311,56.065,515051.35578,0
1590625260000,9184.46,9190.00,9183.29,9185.53,70.071,1590625319999,643718.76023,228,59.445,546107.04079,0
1590625320000,9185.53,9188.00,9182.98,9183.15,115.420,1590625379999,1060203.44400,249,58.252,535074.90973,0
1590625380000,9183.24,9183.24,9176.68,9178.90,72.898,1590625439999,669168.37704,258,39.702,364432.80727,0
1590625440000,9178.90,9179.00,9175.00,9178.02,65.977,1590625499999,605489.09753,239,28.665,263066.32492,0
1590625500000,9178.45,9189.00,9176.83,9188.22,150.670,1590625559999,1383559.22248,427,123.548,1134476.37733,0
1590625560000,9188.20,9189.30,9183.33,9188.07,114.846,1590625619999,1054945.47694,224,97.091,891858.09903,0
1590625620000,9188.07,9192.05,9187.16,9192.04,193.794,1590625679999,1780716.97167,275,172.248,1582728.71099,0
1590625680000,9192.05,9193.81,9182.50,9190.34,199.994,1590625739999,1837736.01151,474,82.195,755302.76303,0
1590625740000,9190.10,9192.15,9187.78,9190.99,94.799,1590625799999,871227.91645,192,70.429,647258.97519,0
1590625800000,9190.99,9191.00,9188.29,9188.29,44.796,1590625859999,411654.45456,163,19.901,182880.53939,0
1590625860000,9188.29,9188.29,9173.51,9177.59,142.490,1590625919999,1307849.49745,412,56.606,519446.94509,0
1590625920000,9177.59,9183.64,9176.34,9179.83,125.260,1590625979999,1149954.55808,293,92.668,850741.08755,0
1590625980000,9179.24,9184.10,9177.36,9181.98,128.912,1590626039999,1183447.34308,184,117.376,1077535.72731,0
1590626040000,9182.17,9182.17,9178.99,9179.96,43.770,1590626099999,401820.81852,142,21.834,200446.63361,0
1590626100000,9179.47,9180.00,9176.12,9179.99,83.204,1590626159999,763673.76351,152,37.009,339673.48682,0
1590626160000,9179.98,9179.98,9175.54,9175.54,64.468,1590626219999,591652.55134,186,33.761,309850.92739,0
1590626220000,9175.59,9177.32,9172.01,9175.65,134.349,1590626279999,1232586.72796,305,40.741,373791.43886,0
1590626280000,9175.41,9184.88,9174.31,9184.11,108.885,1590626339999,999626.52036,385,70.346,645769.09069,0
1590626340000,9184.09,9184.27,9181.00,9183.98,43.657,1590626399999,400879.96407,184,24.051,220853.93080,0
1590626400000,9184.00,9184.44,9180.58,9184.42,72.256,1590626459999,663541.15998,202,35.825,328992.80897,0
1590626460000,9184.44,9193.95,9184.38,9192.00,346.468,1590626519999,3183616.28718,605,270.358,2484229.03057,0
1590626520000,9191.92,9193.95,9189.44,9193.95,57.148,1590626579999,525296.85631,230,37.053,340598.60699,0
1590626580000,9193.95,9195.00,9189.91,9192.00,107.808,1590626639999,991092.73978,323,75.360,692820.37377,0
1590626640000,9192.31,9195.00,9191.01,9191.20,42.604,1590626699999,391634.48185,179,27.620,253905.78349,0
1590626700000,9191.20,9192.00,9186.00,9186.00,81.289,1590626759999,746964.49695,228,20.607,189364.75007,0
1590626760000,9186.00,9191.41,9174.00,9177.05,300.783,1590626819999,2761312.00654,663,93.037,854237.20625,0
1590626820000,9177.00,9183.76,9176.02,9181.07,112.469,1590626879999,1032551.21946,340,72.083,661755.38066,0
1590626880000,9181.90,9182.19,9178.02,9179.99,53.917,1590626939999,494951.01165,219,35.025,321536.00078,0
1590626940000,9179.99,9182.98,9179.99,9182.32,27.837,1590626999999,255583.10920,132,17.855,163945.60568,0
1590627000000,9182.54,9184.45,9179.59,9184.38,49.422,1590627059999,453790.03808,179,32.254,296168.75176,0
1590627060000,9184.41,9187.00,9184.00,9185.27,64.815,1590627119999,595345.08753,174,54.351,499225.10830,0
1590627120000,9185.28,9187.50,9184.24,9186.18,43.773,1590627179999,402103.92534,168,34.334,315402.77844,0
1590627180000,9185.99,9186.20,9174.13,9176.61,138.273,1590627239999,1269129.69028,373,42.666,391618.03924,0
1590627240000,9176.54,9182.12,9176.00,9177.52,179.364,1590627299999,1646508.12778,287,148.956,1367400.19789,0
1590627300000,9177.53,9185.00,9176.00,9185.00,112.305,1590627359999,1031070.79341,311,60.005,550871.46049,0
1590627360000,9184.75,9188.58,9183.87,9183.95,79.442,1590627419999,729749.25583,246,27.079,248749.18105,0
1590627420000,9183.95,9193.87,9181.93,9190.69,159.525,1590627479999,1465802.69311,383,113.692,1044715.56741,0
1590627480000,9190.58,9201.08,9188.85,9198.81,258.712,1590627539999,2379219.25072,585,240.856,2215086.36770,0
1590627540000,9196.94,9280.00,9196.94,9261.34,5783.545,1590627599999,53478715.34954,12198,4005.502,37029537.72956,0
1590627600000,9261.01,9276.84,9240.73,9244.18,1064.775,1590627659999,9859343.88640,3100,481.026,4455084.03447,0
1590627660000,9244.99,9253.78,9237.00,9253.13,488.298,1590627719999,4514884.13592,1278,250.050,2312234.13227,0
1590627720000,9253.74,9253.74,9233.33,9235.44,512.075,1590627779999,4732129.82635,1254,163.306,1509265.50942,0
1590627780000,9236.00,9239.79,9230.00,9237.35,423.132,1590627839999,3907711.74966,935,241.369,2229196.39414,0
1590627840000,9237.84,9243.46,9231.45,9233.71,317.207,1590627899999,2930312.26710,686,126.211,1166121.30811,0
1590627900000,9233.53,9241.00,9230.00,9240.99,238.653,1590627959999,2204370.38839,576,139.852,1291851.46837,0
1590627960000,9240.99,9243.27,9236.66,9239.95,210.775,1590628019999,1947606.26655,470,101.759,940320.13843,0
1590628020000,9239.99,9240.00,9215.00,9218.45,694.507,1590628079999,6408978.14979,1422,191.878,1770442.22155,0
1590628080000,9220.47,9232.34,9220.47,9231.53,199.512,1590628139999,1841206.53572,573,105.426,972934.28097,0
1590628140000,9231.50,9232.46,9227.15,9227.84,169.359,1590628199999,1563249.10445,305,34.667,319972.67014,0
1590628200000,9227.77,9239.87,9227.15,9236.86,197.796,1590628259999,1826533.19962,513,157.454,1453976.61606,0
1590628260000,9236.85,9240.92,9235.00,9235.34,161.004,1590628319999,1487382.80599,411,78.586,726056.22933,0
1590628320000,9236.05,9241.93,9230.00,9237.95,221.328,1590628379999,2044356.52686,539,117.293,1083509.22356,0
1590628380000,9237.68,9240.11,9235.65,9238.95,102.082,1590628439999,943005.47517,290,55.621,513809.95265,0
1590628440000,9238.95,9239.15,9233.27,9238.00,101.245,1590628499999,935157.47487,319,39.262,362665.02996,0
1590628500000,9238.00,9238.00,9222.18,9232.72,203.741,1590628559999,1880401.44711,593,77.044,711048.79104,0
1590628560000,9232.11,9233.99,9227.06,9232.25,108.496,1590628619999,1001526.14143,288,82.290,759626.45181,0
1590628620000,9231.82,9237.00,9231.82,9232.78,157.800,1590628679999,1457186.54698,255,99.179,915891.88574,0
1590628680000,9232.94,9236.99,9232.05,9235.68,67.535,1590628739999,623651.92619,192,32.221,297549.39844,0
1590628740000,9235.72,9249.96,9235.12,9248.33,285.894,1590628799999,2642890.26408,821,214.275,1980708.24909,0
1590628800000,9247.58,9249.76,9240.00,9242.02,168.616,1590628859999,1558836.39166,484,48.749,450744.02761,0
1590628860000,9242.02,9247.41,9238.32,9243.00,239.832,1590628919999,2216517.45081,505,127.671,1179934.78906,0
1590628920000,9243.00,9243.00,9235.76,9236.48,106.352,1590628979999,982696.40217,336,20.334,187897.98489,0
1590628980000,9237.04,9240.99,9237.04,9239.17,61.424,1590629039999,567547.20106,246,47.566,439502.96199,0
1590629040000,9239.17,9241.00,9235.13,9239.99,101.035,1590629099999,933279.48160,283,37.374,345262.09056,0
1590629100000,9239.98,9239.99,9228.30,9230.00,214.302,1590629159999,1978532.77610,476,44.784,413490.64792,0
1590629160000,9230.01,9234.82,9230.00,9231.07,45.092,1590629219999,416291.59671,184,27.603,254842.51530,0
1590629220000,9231.07,9232.45,9224.67,9227.76,132.870,1590629279999,1226113.33039,374,59.716,551041.53336,0
1590629280000,9227.77,9227.77,9217.63,9225.96,251.990,1590629339999,2323947.60093,624,88.038,811947.84920,0
