1579478400000,8705.98,8718.00,8705.98,8717.84,92.705,1579478459999,807531.16490,205,81.345,708553.99575,0
1579478460000,8718.00,8739.00,8718.00,8725.23,348.320,1579478519999,3040736.28249,688,231.571,2021498.35064,0
1579478520000,8727.26,8728.34,8715.61,8724.25,103.167,1579478579999,899815.16158,231,62.584,545930.13018,0
1579478580000,8724.22,8730.79,8724.12,8728.00,100.137,1579478639999,874044.74170,113,24.601,214705.21705,0
1579478640000,8728.00,8735.00,8728.00,8732.47,129.546,1579478699999,1131019.30634,188,95.937,837644.37799,0
1579478700000,8734.00,8735.88,8729.43,8730.01,98.749,1579478759999,862265.74830,177,39.875,348218.92088,0
1579478760000,8730.02,8730.02,8716.00,8720.49,368.738,1579478819999,3217564.50719,454,48.681,424489.33841,0
1579478820000,8720.95,8729.30,8720.81,8729.30,50.156,1579478879999,437584.26418,109,31.811,277563.37567,0
1579478880000,8729.56,8729.56,8727.00,8727.50,23.305,1579478939999,203412.51904,66,9.415,82176.21618,0
1579478940000,8727.98,8732.00,8727.32,8731.92,60.526,1579478999999,528311.07965,108,55.824,487270.76105,0
1579479000000,8732.00,8734.22,8732.00,8732.99,40.335,1579479059999,352237.94090,101,16.688,145741.96570,0
1579479060000,8733.20,8737.59,8732.00,8737.14,69.555,1579479119999,607501.82653,151,42.896,374700.91977,0
1579479120000,8737.15,8737.15,8732.58,8735.91,150.049,1579479179999,1310806.92343,193,42.026,367127.54036,0
1579479180000,8735.92,8737.78,8735.92,8737.78,71.730,1579479239999,626667.66369,130,47.017,410773.00320,0
1579479240000,8737.82,8740.00,8737.80,8738.02,101.532,1579479299999,887298.32726,182,70.638,617334.78351,0
1579479300000,8738.00,8740.00,8716.00,8724.97,573.969,1579479359999,5012779.57296,702,99.048,864893.74469,0
1579479360000,8724.98,8732.20,8721.19,8731.84,93.840,1579479419999,819041.00807,231,60.280,526103.16038,0
1579479420000,8731.70,8735.12,8726.33,8728.10,107.378,1579479479999,937475.46961,204,73.470,641471.42250,0
1579479480000,8727.20,8729.31,8709.91,8720.46,205.937,1579479539999,1795630.25781,398,65.786,573609.51128,0
1579479540000,8720.64,8727.88,8719.72,8720.00,95.317,1579479599999,831416.86790,192,34.963,305013.26828,0
1579479600000,8720.02,8727.35,8715.52,8723.91,162.315,1579479659999,1415213.65619,192,107.190,934590.59613,0
1579479660000,8724.69,8731.00,8724.56,8728.30,29.697,1579479719999,259208.23386,96,24.994,218162.79709,0
1579479720000,8729.39,8730.00,8728.28,8730.00,32.984,1579479779999,287940.25555,58,14.743,128705.27509,0
1579479780000,8730.00,8730.00,8719.92,8728.00,131.520,1579479839999,1147596.19853,191,36.345,317116.53016,0
1579479840000,8727.45,8727.80,8720.00,8723.22,110.318,1579479899999,962251.52996,156,47.359,413087.54538,0
1579479900000,8723.10,8724.00,8718.81,8720.74,98.420,1579479959999,858333.48050,121,53.269,464553.41140,0
1579479960000,8720.75,8722.54,8717.80,8718.81,38.372,1579480019999,334625.69490,90,20.472,178533.81036,0
1579480020000,8718.81,8718.97,8713.36,8716.00,103.365,1579480079999,900981.80073,157,32.541,283632.97730,0
1579480080000,8716.08,8716.08,8646.95,8692.92,1310.694,1579480139999,11380446.59114,1815,352.256,3059357.16037,0
1579480140000,8692.83,8699.62,8677.76,8693.04,276.265,1579480199999,2401184.87056,739,148.930,1294423.03973,0
1579480200000,8692.40,8703.49,8690.00,8692.04,153.746,1579480259999,1337115.20118,310,84.425,734338.18074,0
1579480260000,8692.04,8711.33,8690.43,8711.33,312.805,1579480319999,2721748.02060,430,160.640,1397943.09367,0
1579480320000,8709.34,8715.00,8708.00,8714.40,218.567,1579480379999,1903743.39434,278,78.668,685253.94110,0
1579480380000,8715.00,8717.00,8710.00,8717.00,102.074,1579480439999,889359.65729,192,61.551,536299.93643,0
1579480440000,8716.60,8718.00,8715.20,8718.00,68.982,1579480499999,601284.26594,117,29.534,257437.47718,0
1579480500000,8718.00,8718.00,8716.38,8718.00,20.659,1579480559999,180091.86186,64,8.899,77576.38159,0
1579480560000,8718.00,8719.17,8712.04,8712.04,209.984,1579480619999,1830267.13145,201,3.263,28447.85001,0
1579480620000,8712.04,8717.59,8710.38,8717.22,61.113,1579480679999,532448.87628,114,50.411,439196.19927,0
1579480680000,8716.50,8718.37,8712.65,8715.71,110.392,1579480739999,962082.57633,132,15.393,134176.65014,0
1579480740000,8715.71,8716.82,8709.18,8713.80,119.136,1579480799999,1037812.01000,127,22.062,192199.23251,0
1579480800000,8713.07,8715.47,8707.36,8713.29,64.843,1579480859999,564928.26261,121,27.871,242828.30611,0
1579480860000,8713.30,8713.69,8705.86,8710.59,104.822,1579480919999,912756.99204,102,33.833,294649.73310,0
1579480920000,8710.82,8710.95,8650.21,8691.27,1027.146,1579480979999,8914539.10852,1062,236.171,2049205.93185,0
1579480980000,8693.04,8695.26,8678.04,8695.26,240.595,1579481039999,2089851.92953,600,162.723,1413454.28483,0
1579481040000,8695.26,8697.93,8680.17,8683.74,162.399,1579481099999,1411243.33624,370,98.354,854709.50196,0
1579481100000,8684.98,8685.29,8680.00,8680.60,143.313,1579481159999,1244561.57660,220,90.828,788799.14496,0
1579481160000,8682.38,8683.29,8673.49,8675.09,199.099,1579481219999,1727564.37134,305,73.375,636705.03757,0
1579481220000,8676.78,8676.78,8633.00,8668.81,966.304,1579481279999,8362121.47521,1565,275.618,2384961.01285,0
1579481280000,8668.81,8668.81,8660.00,8661.45,277.602,1579481339999,2405473.06948,361,87.756,760437.32327,0
1579481340000,8662.40,8674.87,8662.00,8673.02,184.189,1579481399999,1596967.80932,420,137.919,1195878.53917,0
1579481400000,8672.10,8673.20,8664.18,8665.45,208.101,1579481459999,1804207.69089,209,7.189,62338.59134,0
1579481460000,8665.60,8673.00,8665.45,8671.12,207.478,1579481519999,1798855.12975,177,98.016,849937.45881,0
