1595289600000,9161.28,9161.29,9158.99,9159.22,85.733,1595289659999,785339.69282,347,28.868,264453.41902,0
1595289660000,9159.22,9160.59,9159.00,9160.59,41.869,1595289719999,383505.06261,199,13.275,121594.06861,0
1595289720000,9160.58,9161.27,9158.06,9158.06,55.739,1595289779999,510532.56392,209,8.463,77515.09049,0
1595289780000,9158.07,9158.07,9157.03,9157.04,43.016,1595289839999,393933.22743,154,8.162,74743.97300,0
1595289840000,9157.03,9157.04,9156.79,9156.79,28.862,1595289899999,264289.37596,94,8.161,74730.21440,0
1595289900000,9156.79,9161.37,9152.62,9158.91,182.246,1595289959999,1668708.41630,536,35.031,320794.22067,0
1595289960000,9158.90,9168.07,9158.90,9164.71,95.110,1595290019999,871512.85097,394,67.576,619175.83601,0
1595290020000,9164.70,9167.00,9164.70,9167.00,25.690,1595290079999,235465.33267,107,19.708,180631.34214,0
1595290080000,9167.00,9167.00,9166.99,9166.99,6.132,1595290139999,56212.03363,43,5.095,46705.86500,0
1595290140000,9167.00,9168.06,9164.34,9165.06,64.219,1595290199999,588670.93904,273,19.611,179776.47917,0
1595290200000,9165.06,9166.89,9164.33,9166.16,18.299,1595290259999,167717.60445,128,8.643,79214.94719,0
1595290260000,9166.17,9166.61,9165.77,9165.78,21.472,1595290319999,196815.30661,88,7.332,67205.44748,0
1595290320000,9165.78,9166.17,9165.45,9165.94,7.132,1595290379999,65370.68959,71,4.866,44600.87359,0
1595290380000,9165.94,9166.17,9164.01,9164.91,13.347,1595290439999,122329.75464,124,1.752,16058.06149,0
1595290440000,9164.92,9164.92,9164.00,9164.00,13.896,1595290499999,127349.74424,71,4.945,45320.15628,0
1595290500000,9164.00,9171.35,9164.00,9171.33,58.589,1595290559999,537129.54258,399,48.709,446552.23484,0
1595290560000,9171.33,9171.33,9169.01,9170.51,106.075,1595290619999,972774.52976,316,45.307,415483.09848,0
1595290620000,9170.50,9170.53,9167.90,9167.90,26.667,1595290679999,244524.71821,136,8.561,78508.53781,0
1595290680000,9167.90,9167.91,9165.65,9166.01,16.719,1595290739999,153270.07402,74,0.857,7856.55948,0
1595290740000,9166.01,9169.16,9165.95,9169.16,13.798,1595290799999,126485.26084,90,5.424,49720.90961,0
1595290800000,9169.16,9169.48,9169.11,9169.13,7.023,1595290859999,64396.70984,61,2.095,19209.81787,0
1595290860000,9169.43,9169.48,9167.26,9168.45,26.893,1595290919999,246572.66528,103,6.214,56978.08217,0
1595290920000,9168.45,9168.45,9168.01,9168.02,12.208,1595290979999,111925.37140,68,3.129,28686.84974,0
1595290980000,9168.02,9168.37,9167.41,9168.00,13.917,1595291039999,127589.97700,151,7.236,66339.39661,0
1595291040000,9167.99,9168.49,9167.99,9168.10,4.778,1595291099999,43805.61551,72,2.392,21930.22459,0
1595291100000,9168.10,9168.53,9168.09,9168.52,8.137,1595291159999,74603.87056,61,1.292,11845.62284,0
1595291160000,9168.53,9169.12,9168.26,9169.12,25.013,1595291219999,229336.87626,92,5.130,47035.69387,0
1595291220000,9169.11,9169.12,9168.31,9168.88,32.886,1595291279999,301529.75459,108,19.290,176869.16514,0
1595291280000,9168.93,9168.93,9168.80,9168.80,4.586,1595291339999,42048.27613,53,0.998,9150.48300,0
1595291340000,9168.80,9168.81,9168.14,9168.35,12.830,1595291399999,117631.98108,122,3.473,31842.06520,0
1595291400000,9168.34,9169.96,9168.34,9169.96,34.141,1595291459999,313050.68259,196,29.764,272917.86195,0
1595291460000,9169.96,9170.73,9169.95,9170.73,14.902,1595291519999,136658.85298,140,11.265,103305.04516,0
1595291520000,9170.73,9170.73,9169.61,9170.00,26.152,1595291579999,239816.77025,100,18.666,171167.61482,0
1595291580000,9170.00,9170.00,9168.53,9169.71,50.377,1595291639999,461944.96445,118,9.479,86917.46204,0
1595291640000,9169.70,9169.96,9168.63,9168.99,26.257,1595291699999,240763.89488,125,2.767,25372.47940,0
1595291700000,9169.00,9169.98,9169.00,9169.98,27.426,1595291759999,251486.64972,107,20.261,185784.94569,0
1595291760000,9169.98,9171.65,9169.98,9171.63,33.360,1595291819999,305938.96458,126,29.454,270116.51917,0
1595291820000,9171.63,9171.64,9171.62,9171.63,17.990,1595291879999,164997.50084,40,0.261,2393.79631,0
1595291880000,9171.62,9171.62,9167.98,9167.98,43.288,1595291939999,396951.68107,180,3.457,31698.59085,0
1595291940000,9167.98,9167.99,9167.97,9167.98,3.086,1595291999999,28292.38169,39,1.307,11982.54530,0
1595292000000,9167.98,9169.00,9167.31,9168.29,17.559,1595292059999,160989.72558,117,13.274,121703.28074,0
1595292060000,9168.30,9168.82,9167.29,9167.37,13.205,1595292119999,121070.84818,81,1.976,18115.91706,0
1595292120000,9167.37,9167.37,9167.01,9167.02,8.376,1595292179999,76784.40765,64,4.158,38117.28960,0
1595292180000,9167.02,9167.10,9166.74,9166.75,8.952,1595292239999,82062.87724,67,1.229,11266.29366,0
1595292240000,9166.75,9168.82,9166.75,9168.30,17.716,1595292299999,162415.58536,90,15.404,141219.55282,0
1595292300000,9168.29,9170.00,9168.29,9169.02,15.789,1595292359999,144773.08289,72,14.779,135513.10567,0
1595292360000,9169.02,9171.99,9169.02,9171.98,16.774,1595292419999,153821.89615,131,13.192,120970.34578,0
1595292420000,9171.98,9171.99,9170.39,9170.64,13.527,1595292479999,124057.28293,109,3.139,28788.20957,0
1595292480000,9170.65,9170.67,9169.42,9170.67,14.293,1595292539999,131066.38625,98,2.619,24017.36744,0
1595292540000,9170.66,9171.67,9169.43,9171.09,21.233,1595292599999,194721.87316,81,18.183,166753.44522,0
1595292600000,9171.09,9171.93,9171.08,9171.13,19.679,1595292659999,180480.64538,77,14.897,136624.33623,0
1595292660000,9171.16,9171.22,9169.95,9169.96,13.365,1595292719999,122566.98943,60,2.044,18745.48904,0
1595292720000,9170.46,9170.47,9169.35,9169.77,41.669,1595292779999,382109.42321,72,3.214,29472.53320,0
1595292780000,9169.78,9170.53,9169.74,9169.85,26.274,1595292839999,240939.98831,107,23.152,212311.26343,0
1595292840000,9169.85,9170.54,9169.85,9170.53,3.531,1595292899999,32380.30438,35,3.117,28583.97492,0
1595292900000,9170.54,9170.63,9168.74,9170.13,35.461,1595292959999,325172.09689,101,3.800,34847.05755,0
1595292960000,9170.13,9170.13,9169.01,9169.01,3.894,1595293019999,35706.03557,41,0.017,155.88870,0
1595293020000,9169.01,9169.02,9169.01,9169.01,32.853,1595293079999,301229.62960,49,14.407,132098.07114,0
1595293080000,9169.02,9169.02,9169.01,9169.02,0.094,1595293139999,861.88746,21,0.052,476.78904,0
1595293140000,9169.02,9169.02,9169.01,9169.01,11.274,1595293199999,103371.42504,42,0.630,5776.48260,0
1595293200000,9169.02,9175.00,9169.01,9174.38,188.045,1595293259999,1724749.12222,430,177.011,1623532.82837,0
1595293260000,9174.37,9174.38,9171.63,9173.29,28.108,1595293319999,257828.31578,157,10.723,98359.48487,0
1595293320000,9173.29,9173.62,9172.00,9173.60,20.139,1595293379999,184727.92236,101,13.262,121646.98684,0
1595293380000,9173.60,9174.64,9173.50,9174.23,24.714,1595293439999,226728.45374,146,16.433,150757.53940,0
1595293440000,9174.15,9176.00,9174.00,9175.52,36.097,1595293499999,331185.18456,174,26.342,241688.34499,0
1595293500000,9175.53,9176.00,9175.33,9175.99,59.901,1595293559999,549644.82035,197,37.468,343803.86626,0
1595293560000,9176.00,9180.00,9175.99,9179.05,131.287,1595293619999,1204980.91639,420,103.149,946695.74812,0
