1639785600000,46125.33,46248.06,46116.48,46204.10,304.664,1639785659999,14073249.16592,3447,220.565,10188643.81915,0
1639785660000,46203.88,46240.39,46121.81,46125.86,244.521,1639785719999,11294496.02968,2992,109.166,5044584.29379,0
1639785720000,46125.85,46155.34,46012.02,46096.85,416.234,1639785779999,19179855.35983,4887,159.213,7337921.85277,0
1639785780000,46100.40,46204.38,46051.02,46117.94,476.825,1639785839999,21992184.54731,4430,229.094,10568738.16569,0
1639785840000,46116.91,46172.78,46097.71,46159.14,108.979,1639785899999,5027390.68649,1823,66.500,3068043.14532,0
1639785900000,46159.13,46176.00,46066.08,46070.91,184.239,1639785959999,8496025.01232,2060,39.497,1821279.99038,0
1639785960000,46070.91,46113.47,46034.26,46034.26,134.934,1639786019999,6216612.20853,2003,70.602,3253134.34640,0
1639786020000,46034.26,46046.64,45936.71,46000.99,410.629,1639786079999,18884260.59323,5219,170.430,7837436.53836,0
1639786080000,46000.01,46032.68,45932.28,45954.45,177.987,1639786139999,8182858.84717,2878,61.908,2846798.97726,0
1639786140000,45954.45,45964.28,45834.00,45845.96,463.483,1639786199999,21267426.76075,5703,150.123,6890209.98987,0
1639786200000,45846.09,45957.86,45820.00,45820.00,437.138,1639786259999,20067673.41654,4741,270.471,12419940.33995,0
1639786260000,45824.70,45854.74,45750.00,45783.88,582.093,1639786319999,26657585.64471,6674,234.701,10750982.53502,0
1639786320000,45783.89,45842.00,45771.60,45807.68,270.317,1639786379999,12383612.93062,2909,177.359,8125353.70614,0
1639786380000,45807.68,45917.99,45807.68,45894.96,379.394,1639786439999,17404872.83426,3540,279.061,12800808.54415,0
1639786440000,45894.97,45896.36,45844.92,45852.45,89.568,1639786499999,4108307.03318,1854,46.437,2130096.93661,0
1639786500000,45852.44,45987.00,45852.44,45987.00,316.259,1639786559999,14530843.53675,3280,245.544,11281504.71440,0
1639786560000,45984.78,46051.00,45982.61,46006.97,259.268,1639786619999,11929748.80555,3695,149.601,6883478.04185,0
1639786620000,46006.97,46039.74,45961.87,46039.74,88.970,1639786679999,4092160.38642,1858,50.474,2321749.48067,0
1639786680000,46039.73,46095.29,46018.31,46053.72,333.284,1639786739999,15349909.87005,3122,168.960,7782405.35834,0
1639786740000,46051.20,46051.20,45935.31,45953.59,154.505,1639786799999,7103741.20515,2093,50.024,2299600.61249,0
